ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603106.SH,603106,恒银科技,20180625,19.01,19.58,18.7,18.85,18.69,0.16,0.86,30704.95,58293.891,5829.3891,58.293891,0.58293891
603106.SH,603106,恒银科技,20180626,18.58,19.5,18.35,19.45,18.85,0.6,3.18,35704.06,68178.616,6817.861599999999,68.17861599999999,0.6817861599999999
603106.SH,603106,恒银科技,20180627,19.53,19.6,19.07,19.24,19.45,-0.21,-1.08,25090.98,48390.114,4839.0114,48.390114,0.48390114
603106.SH,603106,恒银科技,20180628,17.67,18.29,17.49,17.54,17.47,0.07,0.4,29104.38,52111.477,5211.1477,52.111477,0.52111477
603106.SH,603106,恒银科技,20180629,17.62,18.18,17.45,18.16,17.54,0.62,3.53,38389.78,68800.401,6880.0401,68.80040100000001,0.6880040100000001
603106.SH,603106,恒银科技,20180702,18.29,18.57,17.38,17.69,18.16,-0.47,-2.59,35095.3,63045.337,6304.5337,63.045337,0.63045337
603106.SH,603106,恒银科技,20180703,17.73,18.46,17.52,18.43,17.69,0.74,4.18,46136.48,83357.841,8335.7841,83.35784100000001,0.8335784100000001
603106.SH,603106,恒银科技,20180704,18.26,18.36,17.57,17.76,18.43,-0.67,-3.64,32542.8,58377.632,5837.763199999999,58.37763199999999,0.5837763199999999
603106.SH,603106,恒银科技,20180705,17.84,18.4,17.48,17.52,17.76,-0.24,-1.35,26916.2,48207.589,4820.7589,48.207589,0.48207589
603106.SH,603106,恒银科技,20180706,17.6,17.96,16.62,17.23,17.52,-0.29,-1.66,35095.22,61354.767,6135.4767,61.354767,0.61354767
603106.SH,603106,恒银科技,20180709,17.55,18.1,17.45,18.09,17.23,0.86,4.99,37793.43,67499.582,6749.958199999999,67.49958199999999,0.6749958199999999
603106.SH,603106,恒银科技,20180710,18.1,18.7,17.8,18.42,18.09,0.33,1.82,51641.89,94060.172,9406.0172,94.060172,0.94060172
603106.SH,603106,恒银科技,20180711,17.98,18.0,17.26,17.58,18.42,-0.84,-4.56,43262.5,76588.811,7658.8811,76.588811,0.7658881100000001
603106.SH,603106,恒银科技,20180712,17.58,18.52,17.58,18.23,17.58,0.65,3.7,46577.91,84832.666,8483.266599999999,84.83266599999999,0.8483266599999999
603106.SH,603106,恒银科技,20180713,18.2,18.49,18.1,18.24,18.23,0.01,0.05,36229.37,66310.943,6631.0943,66.310943,0.66310943
603106.SH,603106,恒银科技,20180716,18.25,18.55,18.19,18.41,18.24,0.17,0.93,28454.0,52263.873,5226.3873,52.263873,0.52263873
603106.SH,603106,恒银科技,20180717,18.4,18.4,17.9,18.26,18.41,-0.15,-0.81,27551.34,49931.955,4993.1955,49.931955,0.4993195499999999
603106.SH,603106,恒银科技,20180718,18.26,18.66,18.25,18.31,18.26,0.05,0.27,41032.79,75831.137,7583.1137,75.831137,0.7583113699999999
603106.SH,603106,恒银科技,20180719,18.18,18.41,17.65,17.78,18.31,-0.53,-2.89,31283.5,56153.397,5615.3397,56.153397,0.5615339699999999
603106.SH,603106,恒银科技,20180720,17.78,19.56,17.7,19.56,17.78,1.78,10.0112,51223.88,96786.649,9678.6649,96.786649,0.96786649
603106.SH,603106,恒银科技,20180723,20.2,21.0,19.72,19.95,19.56,0.39,1.9939,171546.21,348805.689,34880.5689,348.805689,3.48805689
603106.SH,603106,恒银科技,20180724,19.29,20.14,19.18,19.91,19.95,-0.04,-0.2005,110663.25,216766.997,21676.6997,216.766997,2.16766997
603106.SH,603106,恒银科技,20180725,19.5,19.7,19.31,19.35,19.91,-0.56,-2.8127,64011.64,124826.268,12482.6268,124.826268,1.24826268
603106.SH,603106,恒银科技,20180726,19.32,19.58,18.93,19.12,19.35,-0.23,-1.1886,45261.25,86839.412,8683.9412,86.839412,0.8683941199999999
603106.SH,603106,恒银科技,20180727,19.16,19.21,18.71,18.8,19.12,-0.32,-1.6736,27338.6,51752.568,5175.2568,51.752568,0.51752568
603106.SH,603106,恒银科技,20180730,18.8,19.05,18.6,18.94,18.8,0.14,0.7447,28679.89,53961.455,5396.1455000000005,53.96145500000001,0.53961455
603106.SH,603106,恒银科技,20180731,18.91,19.39,18.56,19.08,18.94,0.14,0.7392,43014.98,81560.366,8156.036599999999,81.56036599999999,0.8156036599999998
603106.SH,603106,恒银科技,20180801,18.85,19.14,18.06,18.13,19.08,-0.95,-4.979,35453.0,66412.049,6641.2049,66.412049,0.66412049
603106.SH,603106,恒银科技,20180802,18.01,18.01,16.35,16.9,18.13,-1.23,-6.7843,53394.51,90864.881,9086.4881,90.86488099999998,0.90864881
603106.SH,603106,恒银科技,20180803,16.89,16.95,16.3,16.32,16.9,-0.58,-3.432,26923.7,44680.145,4468.014499999999,44.680145,0.4468014499999999
603106.SH,603106,恒银科技,20180806,16.3,16.6,15.51,15.86,16.32,-0.46,-2.8186,23426.5,37974.799,3797.4799,37.974799,0.37974799
603106.SH,603106,恒银科技,20180807,15.95,16.49,15.81,16.43,15.86,0.57,3.5939,25164.42,40784.945,4078.4945,40.784945,0.40784945
603106.SH,603106,恒银科技,20180808,16.32,16.34,15.71,15.8,16.43,-0.63,-3.8344,22887.07,36772.045,3677.2045,36.772045,0.36772045
603106.SH,603106,恒银科技,20180809,15.8,16.46,15.71,16.26,15.8,0.46,2.9114,29190.57,47510.079,4751.0079,47.510079,0.47510079
603106.SH,603106,恒银科技,20180810,16.2,17.89,16.2,16.84,16.26,0.58,3.567,44681.91,75208.168,7520.8168,75.208168,0.75208168
603106.SH,603106,恒银科技,20180813,16.46,17.11,16.27,17.08,16.84,0.24,1.4252,38818.55,64542.782,6454.2782,64.542782,0.64542782
603106.SH,603106,恒银科技,20180814,16.92,16.97,16.7,16.79,17.08,-0.29,-1.6979,22830.07,38397.364,3839.7364,38.397364,0.38397364
603106.SH,603106,恒银科技,20180815,16.66,16.95,16.33,16.37,16.79,-0.42,-2.5015,22259.64,37098.364,3709.8364,37.098364,0.37098364
603106.SH,603106,恒银科技,20180816,16.1,16.68,15.98,16.32,16.37,-0.05,-0.3054,17673.5,28938.901,2893.8901,28.938901,0.28938901
603106.SH,603106,恒银科技,20180817,16.4,16.63,15.91,15.92,16.32,-0.4,-2.451,17761.05,28892.217,2889.2217,28.892217,0.28892217
603106.SH,603106,恒银科技,20180820,15.89,16.26,15.66,16.15,15.92,0.23,1.4447,17572.0,28036.84,2803.684,28.03684,0.2803684
603106.SH,603106,恒银科技,20180821,16.16,16.97,15.86,16.54,16.15,0.39,2.4149,29912.7,49196.26,4919.626,49.19626,0.4919626
603106.SH,603106,恒银科技,20180822,16.25,16.65,15.95,15.95,16.54,-0.59,-3.5671,20530.68,33386.885,3338.6885,33.386885,0.33386885
603106.SH,603106,恒银科技,20180823,16.02,16.29,15.96,16.18,15.95,0.23,1.442,18553.2,29996.321,2999.6321,29.996321,0.29996321
603106.SH,603106,恒银科技,20180824,16.22,16.95,16.01,16.65,16.18,0.47,2.9048,39618.5,65712.872,6571.287200000001,65.712872,0.65712872
603106.SH,603106,恒银科技,20180827,16.35,16.93,16.31,16.9,16.65,0.25,1.5015,44238.95,74207.768,7420.7768,74.207768,0.74207768
603106.SH,603106,恒银科技,20180828,16.5,16.68,16.18,16.36,16.9,-0.54,-3.1953,55650.1,91393.613,9139.3613,91.393613,0.91393613
603106.SH,603106,恒银科技,20180829,16.37,16.37,15.96,16.08,16.36,-0.28,-1.7115,26479.96,42596.035,4259.6035,42.596035,0.42596035
603106.SH,603106,恒银科技,20180830,15.99,16.11,15.56,15.65,16.08,-0.43,-2.6741,24248.4,38292.164,3829.2164,38.292164,0.38292164
603106.SH,603106,恒银科技,20180831,15.65,15.7,14.3,14.36,15.65,-1.29,-8.2428,53036.88,78874.125,7887.4125,78.874125,0.7887412500000001
603106.SH,603106,恒银科技,20180903,14.4,14.4,13.43,13.82,14.36,-0.54,-3.7604,35648.86,48971.145,4897.1145,48.971145,0.48971145
603106.SH,603106,恒银科技,20180904,13.8,14.09,13.63,13.96,13.82,0.14,1.013,23075.25,32067.028,3206.7028,32.067028,0.32067028
603106.SH,603106,恒银科技,20180905,13.86,13.96,13.48,13.51,13.96,-0.45,-3.2235,22626.6,31122.103,3112.2103,31.122103,0.3112210299999999
603106.SH,603106,恒银科技,20180906,13.5,13.77,13.33,13.51,13.51,0.0,0.0,21183.6,28784.438,2878.4438,28.784438,0.28784438
603106.SH,603106,恒银科技,20180907,13.47,13.88,13.47,13.65,13.51,0.14,1.0363,22793.76,31177.119,3117.7119,31.177119,0.31177119
603106.SH,603106,恒银科技,20180910,13.6,13.62,12.85,12.9,13.65,-0.75,-5.4945,31020.06,40717.612,4071.7612,40.717612,0.40717612
603106.SH,603106,恒银科技,20180911,12.89,13.29,12.88,13.12,12.9,0.22,1.7054,22976.81,30125.04,3012.504,30.12504,0.3012504
603106.SH,603106,恒银科技,20180912,13.12,13.8,13.12,13.42,13.12,0.3,2.2866,28897.82,39120.038,3912.0038,39.120038,0.39120038
603106.SH,603106,恒银科技,20180913,13.48,13.63,13.24,13.43,13.42,0.01,0.0745,20688.57,27734.05,2773.405,27.73405,0.2773405
603106.SH,603106,恒银科技,20180914,13.4,13.47,12.95,13.0,13.43,-0.43,-3.2018,24728.03,32411.931,3241.1931,32.411931,0.32411931
603106.SH,603106,恒银科技,20180917,12.85,12.86,12.24,12.26,13.0,-0.74,-5.6923,23833.4,29633.084,2963.3084,29.633084,0.29633084
603106.SH,603106,恒银科技,20180918,12.36,12.63,12.13,12.58,12.26,0.32,2.6101,24346.11,30483.883,3048.3883,30.483883,0.30483883
603106.SH,603106,恒银科技,20180919,12.6,12.87,12.49,12.74,12.58,0.16,1.2719,26548.75,33820.991,3382.0991000000004,33.82099100000001,0.33820991
603106.SH,603106,恒银科技,20180920,12.63,12.7,12.1,12.24,12.74,-0.5,-3.9246,55806.95,68563.311,6856.3311,68.563311,0.6856331099999999
603106.SH,603106,恒银科技,20180921,12.28,12.65,11.68,12.45,12.24,0.21,1.7157,104154.67,126026.475,12602.6475,126.026475,1.2602647500000002
603106.SH,603106,恒银科技,20180925,12.2,12.22,11.91,11.95,12.45,-0.5,-4.0161,57851.1,69677.553,6967.7553,69.677553,0.69677553
603106.SH,603106,恒银科技,20180926,12.0,12.11,11.93,12.01,11.95,0.06,0.5021,46678.33,56162.325,5616.2325,56.162325,0.56162325
603106.SH,603106,恒银科技,20180927,12.01,12.06,11.23,11.39,12.01,-0.62,-5.1624,56056.1,65266.795,6526.6795,65.266795,0.65266795
603106.SH,603106,恒银科技,20180928,11.39,11.72,11.39,11.66,11.39,0.27,2.3705,36940.3,42810.117,4281.0117,42.810117,0.42810117
603106.SH,603106,恒银科技,20181008,11.41,11.65,11.06,11.25,11.66,-0.41,-3.5163,36615.3,41631.417,4163.1417,41.631417,0.41631417
603106.SH,603106,恒银科技,20181009,11.27,11.65,11.23,11.46,11.25,0.21,1.8667,29242.7,33384.873,3338.4873,33.384873,0.33384873
603106.SH,603106,恒银科技,20181010,11.44,11.7,11.35,11.65,11.46,0.19,1.6579,42022.6,48575.909,4857.5909,48.575909,0.48575909
603106.SH,603106,恒银科技,20181011,11.2,11.3,10.49,10.49,11.65,-1.16,-9.9571,56903.75,61474.164,6147.4164,61.474164,0.61474164
603106.SH,603106,恒银科技,20181012,10.2,10.38,9.53,9.96,10.49,-0.53,-5.0524,65441.32,64802.479,6480.2479,64.802479,0.64802479
603106.SH,603106,恒银科技,20181015,9.9,10.13,9.68,9.72,9.96,-0.24,-2.4096,38969.1,38740.061,3874.0061,38.740061,0.38740061
603106.SH,603106,恒银科技,20181016,9.81,9.94,9.5,9.63,9.72,-0.09,-0.9259,31559.0,30773.171,3077.3171,30.773171,0.30773171
603106.SH,603106,恒银科技,20181017,9.79,10.0,9.64,9.92,9.63,0.29,3.0114,38202.26,37635.462,3763.5462,37.635462,0.37635462
603106.SH,603106,恒银科技,20181018,9.85,9.87,9.39,9.57,9.92,-0.35,-3.5282,35966.25,34805.039,3480.5039,34.805038999999994,0.3480503899999999
603106.SH,603106,恒银科技,20181019,9.45,10.53,9.35,10.53,9.57,0.96,10.0313,57653.73,58012.233,5801.2233,58.012233,0.5801223299999999
603106.SH,603106,恒银科技,20181022,10.7,11.58,10.63,11.58,10.53,1.05,9.9715,101835.67,112866.264,11286.6264,112.866264,1.12866264
603106.SH,603106,恒银科技,20181023,12.3,12.3,11.0,11.15,11.58,-0.43,-3.7133,190125.32,222917.977,22291.797700000003,222.91797700000004,2.2291797700000004
603106.SH,603106,恒银科技,20181024,10.67,11.78,10.55,11.2,11.15,0.05,0.4484,152818.86,169534.862,16953.4862,169.534862,1.69534862
603106.SH,603106,恒银科技,20181025,10.45,11.13,10.45,10.95,11.2,-0.25,-2.2321,104164.66,112102.695,11210.2695,112.102695,1.12102695
603106.SH,603106,恒银科技,20181026,10.98,11.19,10.52,10.63,10.95,-0.32,-2.9224,82665.79,89286.308,8928.6308,89.286308,0.89286308
603106.SH,603106,恒银科技,20181029,10.58,10.85,10.0,10.31,10.63,-0.32,-3.0103,62258.67,65340.238,6534.0238,65.340238,0.65340238
603106.SH,603106,恒银科技,20181030,10.31,11.21,10.28,10.82,10.31,0.51,4.9467,115452.0,124663.978,12466.3978,124.663978,1.24663978
603106.SH,603106,恒银科技,20181031,10.75,11.07,10.62,10.96,10.82,0.14,1.2939,90907.49,98940.577,9894.0577,98.94057700000002,0.9894057700000002
603106.SH,603106,恒银科技,20181101,11.02,11.24,10.82,10.89,10.96,-0.07,-0.6387,103221.14,113443.7,11344.37,113.4437,1.134437
603106.SH,603106,恒银科技,20181102,11.01,11.44,10.88,11.23,10.89,0.34,3.1221,114725.5,127841.329,12784.1329,127.841329,1.27841329
603106.SH,603106,恒银科技,20181105,11.05,11.73,11.02,11.62,11.23,0.39,3.4728,149666.58,171247.593,17124.759299999998,171.24759299999997,1.7124759299999996
603106.SH,603106,恒银科技,20181106,11.52,11.52,11.15,11.33,11.62,-0.29,-2.4957,81191.2,91845.654,9184.5654,91.845654,0.91845654
603106.SH,603106,恒银科技,20181107,11.26,11.32,11.0,11.01,11.33,-0.32,-2.8244,79322.98,88335.68,8833.568,88.33568,0.8833567999999999
603106.SH,603106,恒银科技,20181108,11.11,11.21,10.76,10.9,11.01,-0.11,-0.9991,60863.5,66912.448,6691.2448,66.912448,0.66912448
603106.SH,603106,恒银科技,20181109,10.9,11.02,10.8,10.83,10.9,-0.07,-0.6422,34017.84,37089.638,3708.9638,37.089638,0.37089638
603106.SH,603106,恒银科技,20181112,10.72,11.17,10.72,11.17,10.83,0.34,3.1394,50901.74,56036.926,5603.6926,56.036926,0.56036926
603106.SH,603106,恒银科技,20181113,11.01,11.58,10.96,11.41,11.17,0.24,2.1486,96805.64,109548.574,10954.8574,109.548574,1.09548574
603106.SH,603106,恒银科技,20181114,11.37,11.49,11.18,11.26,11.41,-0.15,-1.3146,74621.24,84376.753,8437.675299999999,84.376753,0.8437675299999999
603106.SH,603106,恒银科技,20181115,11.41,11.75,11.23,11.72,11.26,0.46,4.0853,117118.97,135276.98,13527.698,135.27698,1.3527698
603106.SH,603106,恒银科技,20181116,11.63,12.89,11.49,12.89,11.72,1.17,9.9829,137568.85,165812.301,16581.2301,165.81230100000002,1.6581230100000002
603106.SH,603106,恒银科技,20181119,12.96,13.69,12.43,13.46,12.89,0.57,4.422,225491.22,292667.231,29266.723100000003,292.667231,2.9266723100000003
603106.SH,603106,恒银科技,20181120,12.9,13.08,12.3,12.36,13.46,-1.1,-8.1724,123425.86,157100.801,15710.0801,157.10080100000002,1.57100801
603106.SH,603106,恒银科技,20181121,12.14,12.61,11.9,12.5,12.36,0.14,1.1327,70184.08,86878.028,8687.802800000001,86.87802800000001,0.8687802800000002
603106.SH,603106,恒银科技,20181122,12.5,12.61,12.18,12.28,12.5,-0.22,-1.76,53523.1,66314.31,6631.431,66.31430999999999,0.6631430999999999
603106.SH,603106,恒银科技,20181123,12.31,12.48,11.25,11.39,12.28,-0.89,-7.2476,78293.0,92179.491,9217.9491,92.179491,0.92179491
603106.SH,603106,恒银科技,20181126,11.33,11.65,11.33,11.55,11.39,0.16,1.4047,39398.5,45387.614,4538.7614,45.387614000000006,0.45387614
603106.SH,603106,恒银科技,20181127,11.55,11.81,11.51,11.66,11.55,0.11,0.9524,48172.0,56239.477,5623.9477,56.239477,0.5623947699999999
603106.SH,603106,恒银科技,20181128,11.71,11.72,11.06,11.69,11.66,0.03,0.2573,47809.7,54862.997,5486.2997000000005,54.86299700000001,0.54862997
603106.SH,603106,恒银科技,20181129,11.72,11.76,11.08,11.14,11.69,-0.55,-4.7049,49300.91,56490.032,5649.0032,56.490032,0.56490032
603106.SH,603106,恒银科技,20181130,11.09,11.17,10.67,11.08,11.14,-0.06,-0.5386,39648.0,43500.124,4350.0124000000005,43.50012400000001,0.43500124
603106.SH,603106,恒银科技,20181203,11.4,11.62,11.34,11.49,11.08,0.41,3.7004,52240.14,60082.899,6008.2899,60.082899,0.60082899
603106.SH,603106,恒银科技,20181204,11.45,12.2,11.4,11.94,11.49,0.45,3.9164,71247.99,84208.155,8420.8155,84.208155,0.8420815500000001
603106.SH,603106,恒银科技,20181205,11.63,11.9,11.52,11.7,11.94,-0.24,-2.0101,46972.85,55094.333,5509.4333,55.094333,0.55094333
603106.SH,603106,恒银科技,20181206,11.72,12.28,11.54,12.1,11.7,0.4,3.4188,95983.11,115172.925,11517.2925,115.172925,1.1517292499999998
603106.SH,603106,恒银科技,20181207,12.06,13.0,11.92,12.51,12.1,0.41,3.3884,147669.11,184039.962,18403.9962,184.039962,1.84039962
603106.SH,603106,恒银科技,20181210,12.15,12.27,11.76,11.86,12.51,-0.65,-5.1958,79022.51,95202.246,9520.2246,95.202246,0.95202246
603106.SH,603106,恒银科技,20181211,11.86,12.4,11.86,12.38,11.86,0.52,4.3845,69254.61,83885.796,8388.579600000001,83.88579600000001,0.8388579600000001
603106.SH,603106,恒银科技,20181212,12.37,12.42,12.06,12.1,12.38,-0.28,-2.2617,50803.4,61965.269,6196.5269,61.965269,0.61965269
603106.SH,603106,恒银科技,20181213,12.15,12.38,11.95,12.07,12.1,-0.03,-0.2479,52677.6,64036.304,6403.6304,64.036304,0.64036304
603106.SH,603106,恒银科技,20181214,12.01,12.19,11.46,11.46,12.07,-0.61,-5.0539,58399.32,68900.588,6890.058800000001,68.90058800000001,0.6890058800000002
603106.SH,603106,恒银科技,20181217,11.59,11.85,11.4,11.85,11.46,0.39,3.4031,43499.6,50663.106,5066.3106,50.663106,0.50663106
603106.SH,603106,恒银科技,20181218,11.82,12.73,11.75,12.13,11.85,0.28,2.3629,102753.68,125960.586,12596.0586,125.960586,1.25960586
603106.SH,603106,恒银科技,20181219,12.52,12.98,11.71,12.02,12.13,-0.11,-0.9068,127244.74,156372.936,15637.2936,156.37293599999998,1.5637293599999995
603106.SH,603106,恒银科技,20181220,11.7,11.82,11.2,11.3,12.02,-0.72,-5.99,115210.04,131752.205,13175.2205,131.752205,1.31752205
603106.SH,603106,恒银科技,20181221,11.2,11.33,10.75,10.89,11.3,-0.41,-3.6283,70482.6,77081.376,7708.1376,77.081376,0.77081376
603106.SH,603106,恒银科技,20181224,10.8,11.08,10.76,11.07,10.89,0.18,1.6529,39510.6,43330.22,4333.022,43.33022,0.4333021999999999
603106.SH,603106,恒银科技,20181225,10.89,10.89,10.11,10.69,11.07,-0.38,-3.4327,65093.26,68508.372,6850.8372,68.508372,0.68508372
603106.SH,603106,恒银科技,20181226,10.66,10.77,10.52,10.58,10.69,-0.11,-1.029,38437.1,40879.39,4087.939,40.87939,0.4087939
603106.SH,603106,恒银科技,20181227,10.78,10.84,10.15,10.2,10.58,-0.38,-3.5917,39943.6,42286.136,4228.6136,42.286136,0.4228613599999999
603106.SH,603106,恒银科技,20181228,10.28,10.49,10.21,10.3,10.2,0.1,0.9804,32187.81,33300.869,3330.0869,33.300869,0.33300869
603106.SH,603106,恒银科技,20190102,10.43,10.63,10.32,10.36,10.3,0.06,0.5825,26216.9,27306.719,2730.6719000000003,27.306719,0.27306719
603106.SH,603106,恒银科技,20190103,10.36,10.67,10.26,10.35,10.36,-0.01,-0.0965,32981.41,34470.773,3447.0773,34.470773,0.34470773
603106.SH,603106,恒银科技,20190104,10.17,11.22,10.01,10.85,10.35,0.5,4.8309,80197.2,85453.088,8545.3088,85.45308800000001,0.8545308800000001
603106.SH,603106,恒银科技,20190107,10.92,11.18,10.85,10.95,10.85,0.1,0.9217,72746.93,79849.852,7984.9852,79.849852,0.79849852
603106.SH,603106,恒银科技,20190108,10.99,10.99,10.81,10.82,10.95,-0.13,-1.1872,32173.33,34971.132,3497.1132,34.971132,0.34971132
603106.SH,603106,恒银科技,20190109,10.82,11.02,10.79,10.84,10.82,0.02,0.1848,39476.3,43134.767,4313.4767,43.134767,0.43134767
603106.SH,603106,恒银科技,20190110,10.84,10.95,10.7,10.73,10.84,-0.11,-1.0148,34564.43,37388.27,3738.827,37.38827,0.3738827
603106.SH,603106,恒银科技,20190111,10.73,10.92,10.64,10.9,10.73,0.17,1.5843,41783.61,45057.864,4505.7864,45.057864,0.45057864
603106.SH,603106,恒银科技,20190114,10.94,10.94,10.65,10.69,10.9,-0.21,-1.9266,27912.3,30024.93,3002.493,30.02493,0.3002493
603106.SH,603106,恒银科技,20190115,10.53,10.75,10.43,10.7,10.69,0.01,0.0935,39482.83,41887.88,4188.788,41.88788,0.4188787999999999
603106.SH,603106,恒银科技,20190116,10.72,11.5,10.65,11.04,10.7,0.34,3.1776,88129.66,97401.457,9740.1457,97.401457,0.97401457
603106.SH,603106,恒银科技,20190117,10.92,10.96,10.7,10.73,11.04,-0.31,-2.808,48440.83,52273.044,5227.3044,52.273044,0.52273044
603106.SH,603106,恒银科技,20190118,10.68,10.8,10.5,10.69,10.73,-0.04,-0.3728,31487.2,33540.895,3354.0895,33.540895,0.33540895
603106.SH,603106,恒银科技,20190121,10.63,10.78,10.58,10.62,10.69,-0.07,-0.6548,26908.5,28730.558,2873.0558,28.730558,0.28730558
603106.SH,603106,恒银科技,20190122,10.62,10.65,10.51,10.58,10.62,-0.04,-0.3766,20073.7,21245.313,2124.5313,21.245313,0.2124531299999999
603106.SH,603106,恒银科技,20190123,10.6,10.63,10.5,10.5,10.58,-0.08,-0.7561,17222.2,18148.007,1814.8007,18.148007000000003,0.18148007
603106.SH,603106,恒银科技,20190124,10.5,10.93,10.45,10.59,10.5,0.09,0.8571,30935.5,32905.93,3290.593,32.90593,0.3290593
603106.SH,603106,恒银科技,20190125,10.99,11.64,10.75,10.76,10.59,0.17,1.6053,90450.03,100266.684,10026.6684,100.26668399999998,1.0026668399999998
603106.SH,603106,恒银科技,20190128,10.64,10.99,10.62,10.71,10.76,-0.05,-0.4647,49664.9,53464.331,5346.4331,53.464331,0.53464331
603106.SH,603106,恒银科技,20190129,10.6,10.6,9.86,10.05,10.71,-0.66,-6.1625,59631.29,60395.316,6039.5316,60.395316,0.60395316
603106.SH,603106,恒银科技,20190130,10.0,10.1,9.68,9.69,10.05,-0.36,-3.5821,29467.61,29082.173,2908.2173,29.082173,0.29082173
603106.SH,603106,恒银科技,20190131,9.68,9.88,9.12,9.17,9.69,-0.52,-5.3664,39530.2,37459.626,3745.9626,37.459626,0.37459626
603106.SH,603106,恒银科技,20190201,9.32,9.48,9.25,9.48,9.17,0.31,3.3806,24859.3,23311.388,2331.1388,23.311388,0.2331138799999999
603106.SH,603106,恒银科技,20190211,9.58,9.83,9.53,9.82,9.48,0.34,3.5865,28019.11,27242.711,2724.2711,27.242711,0.27242711
603106.SH,603106,恒银科技,20190212,9.84,10.68,9.84,10.1,9.82,0.28,2.8513,56953.27,58003.747,5800.3747,58.003747,0.58003747
603106.SH,603106,恒银科技,20190213,10.0,10.41,9.9,10.36,10.1,0.26,2.5743,70336.5,71980.231,7198.0231,71.980231,0.7198023100000001
603106.SH,603106,恒银科技,20190214,10.31,10.85,10.23,10.45,10.36,0.09,0.8687,65037.3,68401.076,6840.1076,68.401076,0.68401076
603106.SH,603106,恒银科技,20190215,10.38,10.67,10.36,10.55,10.45,0.1,0.9569,54280.96,57050.936,5705.0936,57.050936,0.57050936
603106.SH,603106,恒银科技,20190218,10.5,10.99,10.5,10.92,10.55,0.37,3.5071,84001.05,90559.015,9055.9015,90.559015,0.90559015
603106.SH,603106,恒银科技,20190219,10.88,11.48,10.8,11.13,10.92,0.21,1.9231,126722.32,141175.072,14117.507199999998,141.17507199999997,1.4117507199999997
603106.SH,603106,恒银科技,20190220,11.16,11.31,10.79,10.96,11.13,-0.17,-1.5274,83094.48,91515.804,9151.5804,91.515804,0.91515804
603106.SH,603106,恒银科技,20190221,10.9,11.3,10.72,10.87,10.96,-0.09,-0.8212,105354.3,116075.265,11607.5265,116.075265,1.16075265
603106.SH,603106,恒银科技,20190222,10.92,11.9,10.9,11.61,10.87,0.74,6.8077,166367.5,190057.316,19005.7316,190.057316,1.90057316
603106.SH,603106,恒银科技,20190225,12.4,12.77,12.09,12.77,11.61,1.16,9.9914,144450.43,179770.259,17977.0259,179.770259,1.79770259
603106.SH,603106,恒银科技,20190226,13.54,14.05,12.78,12.79,12.77,0.02,0.1566,324675.76,440132.811,44013.2811,440.132811,4.40132811
603106.SH,603106,恒银科技,20190227,12.64,13.39,12.33,12.54,12.79,-0.25,-1.9547,181171.6,233127.489,23312.7489,233.127489,2.33127489
603106.SH,603106,恒银科技,20190228,12.6,12.75,12.1,12.35,12.54,-0.19,-1.5152,104706.34,129453.236,12945.3236,129.453236,1.29453236
603106.SH,603106,恒银科技,20190301,12.35,12.85,12.32,12.59,12.35,0.24,1.9433,113452.76,142322.009,14232.2009,142.322009,1.42322009
603106.SH,603106,恒银科技,20190304,12.58,13.3,12.37,12.73,12.59,0.14,1.112,157900.2,201661.09,20166.109,201.66109,2.0166109
603106.SH,603106,恒银科技,20190305,12.45,13.19,12.36,13.19,12.73,0.46,3.6135,155294.88,199107.903,19910.7903,199.107903,1.99107903
603106.SH,603106,恒银科技,20190306,13.2,13.65,12.83,13.45,13.19,0.26,1.9712,196832.53,260716.66,26071.666,260.71666,2.6071666
603106.SH,603106,恒银科技,20190307,13.35,14.08,13.07,13.88,13.45,0.43,3.197,200479.6,271717.282,27171.7282,271.717282,2.71717282
603106.SH,603106,恒银科技,20190308,13.17,13.8,13.09,13.68,13.88,-0.2,-1.4409,228707.83,307958.27,30795.827,307.95827,3.0795827000000005
603106.SH,603106,恒银科技,20190311,14.2,15.05,13.61,15.05,13.68,1.37,10.0146,238558.67,348452.734,34845.2734,348.452734,3.48452734
603106.SH,603106,恒银科技,20190312,15.05,15.69,14.5,14.94,15.05,-0.11,-0.7309,327944.53,493823.648,49382.3648,493.82364799999993,4.93823648
603106.SH,603106,恒银科技,20190313,14.57,14.8,13.65,13.88,14.94,-1.06,-7.095,183065.15,261443.208,26144.3208,261.443208,2.6144320800000003
603106.SH,603106,恒银科技,20190314,13.61,13.8,12.81,12.88,13.88,-1.0,-7.2046,112498.32,148366.977,14836.6977,148.36697700000002,1.48366977
603106.SH,603106,恒银科技,20190315,13.03,13.34,12.92,13.14,12.88,0.26,2.0186,83453.92,109602.929,10960.2929,109.602929,1.09602929
603106.SH,603106,恒银科技,20190318,13.08,13.34,12.93,13.31,13.14,0.17,1.2938,72835.73,95944.094,9594.4094,95.944094,0.95944094
603106.SH,603106,恒银科技,20190319,13.28,13.49,13.06,13.25,13.31,-0.06,-0.4508,73259.1,97394.976,9739.4976,97.394976,0.97394976
603106.SH,603106,恒银科技,20190320,13.27,13.39,12.72,13.07,13.25,-0.18,-1.3585,79325.86,103719.425,10371.9425,103.71942500000002,1.0371942500000002
