ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300921.SZ,300921,南凌科技,20210909,23.11,23.4,22.7,22.71,23.01,-0.3,-1.3038,17814.39,41049.605,4104.9605,41.049605,0.41049605
300921.SZ,300921,南凌科技,20210910,22.71,22.71,22.35,22.42,22.71,-0.29,-1.277,10342.6,23230.519,2323.0519,23.230519,0.23230519
300921.SZ,300921,南凌科技,20210913,22.42,22.49,22.07,22.29,22.42,-0.13,-0.5798,7849.88,17454.939,1745.4939,17.454939,0.17454939
300921.SZ,300921,南凌科技,20210914,22.2,22.78,22.2,22.32,22.29,0.03,0.1346,9384.86,21091.149,2109.1149,21.091149,0.21091149
300921.SZ,300921,南凌科技,20210915,22.33,22.33,21.92,22.0,22.32,-0.32,-1.4337,10379.49,22875.816,2287.5816,22.875816,0.22875816
300921.SZ,300921,南凌科技,20210916,22.01,22.14,21.4,21.4,22.0,-0.6,-2.7273,11486.86,24998.326,2499.8326,24.998326,0.24998326
300921.SZ,300921,南凌科技,20210917,21.45,21.6,21.0,21.24,21.4,-0.16,-0.7477,9468.07,20112.88,2011.288,20.11288,0.2011288
300921.SZ,300921,南凌科技,20210922,21.06,21.38,21.0,21.26,21.24,0.02,0.0942,4571.59,9708.423,970.8423,9.708423,0.09708423
300921.SZ,300921,南凌科技,20210923,21.27,21.61,21.27,21.33,21.26,0.07,0.3293,6995.06,14977.792,1497.7792,14.977792,0.1497779199999999
300921.SZ,300921,南凌科技,20210924,21.34,21.34,20.73,20.74,21.33,-0.59,-2.7661,8844.46,18556.393,1855.6393,18.556393,0.18556393
300921.SZ,300921,南凌科技,20210927,20.8,21.03,19.7,19.84,20.74,-0.9,-4.3394,11275.16,22697.151,2269.7151000000003,22.697151000000005,0.22697151
300921.SZ,300921,南凌科技,20210928,19.84,20.08,19.67,19.78,19.84,-0.06,-0.3024,4862.8,9667.042,966.7042,9.667042,0.0966704199999999
300921.SZ,300921,南凌科技,20210929,19.7,19.75,18.85,18.9,19.78,-0.88,-4.4489,9317.19,17842.395,1784.2395,17.842395,0.17842395
300921.SZ,300921,南凌科技,20210930,19.0,19.2,19.0,19.1,18.9,0.2,1.0582,4484.8,8570.056,857.0056000000001,8.570056000000001,0.08570056
300921.SZ,300921,南凌科技,20211008,19.15,19.8,19.15,19.68,19.1,0.58,3.0366,6081.25,11884.067,1188.4067,11.884067,0.11884067
300921.SZ,300921,南凌科技,20211011,19.75,20.09,19.4,19.81,19.68,0.13,0.6606,5716.15,11299.485,1129.9485,11.299485,0.11299485
300921.SZ,300921,南凌科技,20211012,19.75,19.94,19.31,19.46,19.81,-0.35,-1.7668,4063.4,7933.014,793.3014000000001,7.933014000000001,0.07933014
300921.SZ,300921,南凌科技,20211013,19.43,20.36,19.32,20.05,19.46,0.59,3.0319,9487.25,18936.863,1893.6863,18.936863,0.18936863
300921.SZ,300921,南凌科技,20211014,20.06,20.16,19.81,20.06,20.05,0.01,0.0499,5759.74,11531.644,1153.1644,11.531644000000002,0.11531644
300921.SZ,300921,南凌科技,20211015,20.15,20.88,19.93,20.07,20.06,0.01,0.0499,9640.17,19673.135,1967.3135,19.673135,0.1967313499999999
300921.SZ,300921,南凌科技,20211018,19.91,19.98,19.61,19.81,20.07,-0.26,-1.2955,6410.75,12659.474,1265.9474,12.659474,0.1265947399999999
300921.SZ,300921,南凌科技,20211019,20.38,22.0,20.07,22.0,19.81,2.19,11.055,17199.43,35646.102,3564.6102,35.646102,0.35646102
300921.SZ,300921,南凌科技,20211020,21.1,21.52,20.69,21.02,22.0,-0.98,-4.4545,20107.64,42338.017,4233.8017,42.338017,0.42338017
300921.SZ,300921,南凌科技,20211021,20.76,21.09,20.37,20.39,21.02,-0.63,-2.9971,11649.05,23967.199,2396.7199,23.967199,0.23967199
300921.SZ,300921,南凌科技,20211022,20.45,20.57,19.99,19.99,20.39,-0.4,-1.9617,6276.69,12640.452,1264.0452,12.640452,0.12640452
300921.SZ,300921,南凌科技,20211025,19.99,20.18,19.73,20.01,19.99,0.02,0.1001,5187.73,10339.474,1033.9474,10.339474,0.10339474
300921.SZ,300921,南凌科技,20211026,20.01,20.01,19.51,19.51,20.01,-0.5,-2.4988,6223.8,12263.463,1226.3463,12.263463,0.12263463
300921.SZ,300921,南凌科技,20211027,19.63,19.63,18.92,19.0,19.51,-0.51,-2.614,5532.34,10569.552,1056.9552,10.569551999999998,0.1056955199999999
300921.SZ,300921,南凌科技,20211028,18.83,19.15,18.57,18.57,19.0,-0.43,-2.2632,4209.26,7898.372,789.8372,7.898372,0.07898372
300921.SZ,300921,南凌科技,20211029,18.57,19.15,18.57,18.97,18.57,0.4,2.154,4116.86,7801.084,780.1084,7.801083999999999,0.07801084
300921.SZ,300921,南凌科技,20211101,18.99,19.37,18.8,19.3,18.97,0.33,1.7396,5563.78,10677.242,1067.7242,10.677242,0.10677242
300921.SZ,300921,南凌科技,20211102,19.55,20.3,19.45,19.91,19.3,0.61,3.1606,13780.56,27460.822,2746.0822,27.460822,0.2746082199999999
300921.SZ,300921,南凌科技,20211103,19.75,20.08,19.55,19.64,19.91,-0.27,-1.3561,6458.59,12767.716,1276.7716,12.767716,0.12767716
300921.SZ,300921,南凌科技,20211104,19.95,19.95,19.63,19.65,19.64,0.01,0.0509,4876.6,9618.149,961.8149,9.618149,0.09618149
300921.SZ,300921,南凌科技,20211105,19.8,21.19,19.8,20.57,19.65,0.92,4.6819,17653.19,36120.526,3612.0526,36.120526,0.36120526
300921.SZ,300921,南凌科技,20211108,20.23,20.4,20.0,20.2,20.57,-0.37,-1.7987,8694.33,17528.357,1752.8357,17.528357,0.17528357
300921.SZ,300921,南凌科技,20211109,20.25,20.66,20.22,20.45,20.2,0.25,1.2376,8879.38,18144.758,1814.4758,18.144758000000003,0.18144758
300921.SZ,300921,南凌科技,20211110,20.25,20.59,20.25,20.55,20.45,0.1,0.489,6400.66,13069.21,1306.9209999999998,13.069209999999998,0.1306920999999999
300921.SZ,300921,南凌科技,20211111,20.48,21.1,20.4,20.84,20.55,0.29,1.4112,10757.34,22380.914,2238.0914,22.380914000000004,0.22380914
300921.SZ,300921,南凌科技,20211112,20.84,21.17,20.68,21.05,20.84,0.21,1.0077,10041.4,21050.658,2105.0658,21.050658,0.21050658
300921.SZ,300921,南凌科技,20211115,21.69,22.99,21.4,22.33,21.05,1.28,6.0808,42595.3,95183.896,9518.3896,95.183896,0.95183896
300921.SZ,300921,南凌科技,20211116,21.96,23.12,21.92,22.79,22.33,0.46,2.06,42821.98,96597.534,9659.7534,96.597534,0.96597534
300921.SZ,300921,南凌科技,20211117,22.62,22.96,22.1,22.77,22.79,-0.02,-0.0878,27633.35,62068.915,6206.8915,62.068915,0.62068915
300921.SZ,300921,南凌科技,20211118,22.72,22.72,21.65,21.69,22.77,-1.08,-4.7431,24435.13,53955.203,5395.5203,53.955203,0.5395520300000001
300921.SZ,300921,南凌科技,20211119,21.88,22.15,21.63,22.02,21.69,0.33,1.5214,14090.2,30921.014,3092.1014,30.921014,0.30921014
300921.SZ,300921,南凌科技,20211122,22.2,22.25,21.81,21.97,22.02,-0.05,-0.2271,10099.6,22223.892,2222.3892,22.223892,0.22223892
300921.SZ,300921,南凌科技,20211123,21.87,22.35,21.67,22.21,21.97,0.24,1.0924,15248.4,33653.73,3365.3730000000005,33.65373,0.3365373
300921.SZ,300921,南凌科技,20211124,22.26,22.59,21.9,22.52,22.21,0.31,1.3958,17256.28,38558.223,3855.8223,38.558223,0.3855822299999999
300921.SZ,300921,南凌科技,20211125,22.5,23.94,22.28,23.5,22.52,0.98,4.3517,50950.6,118779.557,11877.9557,118.779557,1.18779557
300921.SZ,300921,南凌科技,20211126,23.5,23.6,22.65,22.88,23.5,-0.62,-2.6383,29928.0,68835.603,6883.5603,68.835603,0.68835603
300921.SZ,300921,南凌科技,20211129,22.28,22.55,22.14,22.2,22.88,-0.68,-2.972,17018.4,37915.411,3791.5411,37.915411,0.37915411
300921.SZ,300921,南凌科技,20211130,22.22,25.1,22.18,23.55,22.2,1.35,6.0811,45953.02,108833.589,10883.3589,108.83358900000002,1.0883358900000002
300921.SZ,300921,南凌科技,20211201,23.54,24.07,23.02,23.71,23.55,0.16,0.6794,40296.3,95566.754,9556.6754,95.566754,0.95566754
300921.SZ,300921,南凌科技,20211202,23.73,23.84,22.79,22.79,23.71,-0.92,-3.8802,25292.06,58528.059,5852.8059,58.528059000000006,0.5852805900000001
300921.SZ,300921,南凌科技,20211203,23.3,23.3,22.06,22.1,22.79,-0.69,-3.0276,15811.78,35420.505,3542.0505,35.420505,0.3542050499999999
300921.SZ,300921,南凌科技,20211206,22.04,22.32,21.28,21.37,22.1,-0.73,-3.3032,14912.33,32141.396,3214.1396,32.141396,0.32141396
300921.SZ,300921,南凌科技,20211207,21.5,21.61,20.91,21.35,21.37,-0.02,-0.0936,11186.36,23708.507,2370.8507,23.708507,0.23708507
300921.SZ,300921,南凌科技,20211208,21.45,21.65,21.21,21.43,21.35,0.08,0.3747,8089.32,17362.525,1736.2525,17.362525,0.17362525
300921.SZ,300921,南凌科技,20211209,21.55,21.73,21.08,21.62,21.43,0.19,0.8866,9042.86,19483.524,1948.3524,19.483524000000003,0.19483524
300921.SZ,300921,南凌科技,20211210,21.5,21.95,21.28,21.71,21.62,0.09,0.4163,9279.4,20152.117,2015.2117,20.152117,0.2015211699999999
300921.SZ,300921,南凌科技,20211213,21.95,21.97,21.5,21.7,21.71,-0.01,-0.0461,7865.2,17082.776,1708.2776,17.082776000000003,0.17082776
300921.SZ,300921,南凌科技,20211214,22.2,23.69,22.2,22.87,21.7,1.17,5.3917,31118.01,71665.218,7166.5218,71.665218,0.71665218
300921.SZ,300921,南凌科技,20211215,22.2,23.06,22.2,22.44,22.87,-0.43,-1.8802,23315.14,52934.379,5293.4379,52.934379,0.52934379
300921.SZ,300921,南凌科技,20211216,22.5,23.06,22.5,22.7,22.44,0.26,1.1586,17294.03,39336.483,3933.6483,39.336483,0.39336483
300921.SZ,300921,南凌科技,20211217,22.37,22.52,21.52,21.83,22.7,-0.87,-3.8326,20459.6,44661.895,4466.1895,44.661895,0.4466189499999999
300921.SZ,300921,南凌科技,20211220,21.65,21.89,21.18,21.19,21.83,-0.64,-2.9317,9103.55,19577.774,1957.7774,19.577774,0.19577774
300921.SZ,300921,南凌科技,20211221,21.68,21.8,21.22,21.66,21.19,0.47,2.218,9806.8,21177.068,2117.7068,21.177068,0.21177068
300921.SZ,300921,南凌科技,20211222,21.86,23.34,21.45,22.75,21.66,1.09,5.0323,27546.48,62657.474,6265.7474,62.657474,0.62657474
300921.SZ,300921,南凌科技,20211223,22.65,22.93,22.16,22.27,22.75,-0.48,-2.1099,15642.6,35109.194,3510.9194,35.109194,0.35109194
300921.SZ,300921,南凌科技,20211224,22.3,22.65,21.34,21.37,22.27,-0.9,-4.0413,15415.83,33324.109,3332.4109,33.324109,0.33324109
300921.SZ,300921,南凌科技,20211227,21.49,21.49,20.87,21.0,21.37,-0.37,-1.7314,8393.2,17709.103,1770.9103,17.709103,0.1770910299999999
300921.SZ,300921,南凌科技,20211228,21.19,21.4,20.87,21.4,21.0,0.4,1.9048,7435.71,15790.414,1579.0414,15.790414,0.15790414
300921.SZ,300921,南凌科技,20211229,21.3,21.51,20.96,21.36,21.4,-0.04,-0.1869,6705.6,14212.933,1421.2933,14.212933,0.14212933
300921.SZ,300921,南凌科技,20211230,21.76,22.22,21.43,21.67,21.36,0.31,1.4513,11220.0,24379.242,2437.9242,24.379242,0.2437924199999999
300921.SZ,300921,南凌科技,20211231,21.62,21.8,21.47,21.55,21.67,-0.12,-0.5538,7751.8,16769.633,1676.9633,16.769633000000002,0.16769633
300921.SZ,300921,南凌科技,20220104,21.55,22.03,21.5,21.95,21.55,0.4,1.8561,10294.4,22485.487,2248.5487000000003,22.485487000000003,0.22485487
300921.SZ,300921,南凌科技,20220105,22.1,22.55,21.76,22.4,21.95,0.45,2.0501,21173.9,47076.594,4707.6594,47.07659399999999,0.4707659399999999
300921.SZ,300921,南凌科技,20220106,22.29,22.43,21.93,22.16,22.4,-0.24,-1.0714,13592.0,30098.863,3009.8863,30.098863,0.30098863
300921.SZ,300921,南凌科技,20220107,22.16,22.37,21.37,21.39,22.16,-0.77,-3.4747,14280.45,31174.297,3117.4297,31.174297,0.3117429699999999
300921.SZ,300921,南凌科技,20220110,21.4,21.89,21.05,21.79,21.39,0.4,1.87,8781.0,18959.231,1895.9231,18.959231,0.18959231
300921.SZ,300921,南凌科技,20220111,21.78,22.8,21.32,22.68,21.79,0.89,4.0844,33466.18,75239.946,7523.9946,75.239946,0.75239946
300921.SZ,300921,南凌科技,20220112,22.28,22.78,22.16,22.41,22.68,-0.27,-1.1905,20290.0,45498.644,4549.8644,45.498644000000006,0.45498644
300921.SZ,300921,南凌科技,20220113,22.61,22.86,22.12,22.17,22.41,-0.24,-1.071,14416.24,32308.178,3230.8178,32.308178,0.32308178
300921.SZ,300921,南凌科技,20220114,22.03,22.5,21.72,21.73,22.17,-0.44,-1.9847,12884.32,28380.671,2838.0671,28.380671,0.2838067099999999
300921.SZ,300921,南凌科技,20220117,21.72,23.33,21.68,23.23,21.73,1.5,6.9029,43585.56,99830.051,9983.0051,99.830051,0.99830051
300921.SZ,300921,南凌科技,20220118,23.5,24.36,23.03,23.06,23.23,-0.17,-0.7318,60706.77,143310.727,14331.0727,143.310727,1.43310727
300921.SZ,300921,南凌科技,20220119,22.78,24.9,22.6,24.67,23.06,1.61,6.9818,88273.4,211442.261,21144.2261,211.442261,2.11442261
300921.SZ,300921,南凌科技,20220120,24.8,24.85,23.11,23.39,24.67,-1.28,-5.1885,67602.23,159307.009,15930.7009,159.307009,1.59307009
300921.SZ,300921,南凌科技,20220121,23.61,28.07,23.23,25.25,23.39,1.86,7.9521,121285.5,313021.589,31302.1589,313.021589,3.13021589
300921.SZ,300921,南凌科技,20220124,25.25,27.61,24.86,26.22,25.25,0.97,3.8416,114968.4,298609.135,29860.9135,298.60913500000004,2.9860913500000006
300921.SZ,300921,南凌科技,20220125,25.39,25.39,22.69,23.47,26.22,-2.75,-10.4882,91181.91,215047.496,21504.749600000003,215.047496,2.1504749600000004
300921.SZ,300921,南凌科技,20220126,23.1,24.18,21.66,22.05,23.47,-1.42,-6.0503,62662.54,142363.502,14236.3502,142.363502,1.42363502
300921.SZ,300921,南凌科技,20220127,22.19,26.46,19.4,26.46,22.05,4.41,20.0,170094.01,401386.101,40138.610100000005,401.38610100000005,4.01386101
300921.SZ,300921,南凌科技,20220128,25.18,31.75,24.8,31.75,26.46,5.29,19.9924,231780.23,667065.771,66706.5771,667.0657709999999,6.67065771
300921.SZ,300921,南凌科技,20220207,33.09,33.94,28.52,29.35,31.75,-2.4,-7.5591,220921.61,691123.71,69112.371,691.12371,6.911237099999999
300921.SZ,300921,南凌科技,20220208,28.02,30.3,27.13,29.04,29.35,-0.31,-1.0562,158032.35,452935.192,45293.5192,452.935192,4.52935192
300921.SZ,300921,南凌科技,20220209,28.09,31.0,27.5,29.79,29.04,0.75,2.5826,157270.56,465758.584,46575.8584,465.758584,4.657585839999999
300921.SZ,300921,南凌科技,20220210,28.93,33.13,27.7,30.66,29.79,0.87,2.9204,175608.63,525656.17,52565.617000000006,525.6561700000001,5.256561700000001
300921.SZ,300921,南凌科技,20220211,29.4,31.73,28.28,28.42,30.66,-2.24,-7.3059,137666.41,406970.564,40697.0564,406.970564,4.0697056400000005
300921.SZ,300921,南凌科技,20220214,26.95,27.8,25.8,27.38,28.42,-1.04,-3.6594,95317.32,258021.287,25802.1287,258.02128700000003,2.5802128700000004
300921.SZ,300921,南凌科技,20220215,27.3,28.37,26.31,27.9,27.38,0.52,1.8992,89611.22,246065.051,24606.5051,246.065051,2.46065051
300921.SZ,300921,南凌科技,20220216,28.12,28.99,26.8,28.32,27.9,0.42,1.5054,106943.1,298835.401,29883.5401,298.83540100000005,2.988354010000001
300921.SZ,300921,南凌科技,20220217,27.5,28.85,26.0,26.14,28.32,-2.18,-7.6977,101912.06,280546.286,28054.628600000004,280.546286,2.80546286
300921.SZ,300921,南凌科技,20220218,28.0,31.14,28.0,28.9,26.14,2.76,10.5585,146270.4,424054.843,42405.4843,424.054843,4.24054843
300921.SZ,300921,南凌科技,20220221,31.64,34.68,30.7,34.68,28.9,5.78,20.0,137529.6,461619.328,46161.9328,461.619328,4.616193279999999
300921.SZ,300921,南凌科技,20220222,34.34,38.27,33.5,35.03,34.68,0.35,1.0092,267854.03,972282.78,97228.278,972.28278,9.7228278
300921.SZ,300921,南凌科技,20220223,32.9,38.15,32.48,36.08,35.03,1.05,2.9974,200597.73,696416.546,69641.6546,696.4165459999999,6.964165459999999
300921.SZ,300921,南凌科技,20220224,34.1,34.1,30.76,32.37,36.08,-3.71,-10.2827,155310.29,506576.982,50657.6982,506.576982,5.06576982
300921.SZ,300921,南凌科技,20220225,33.31,38.84,32.58,37.09,32.37,4.72,14.5814,226726.38,830587.98,83058.798,830.5879799999999,8.3058798
300921.SZ,300921,南凌科技,20220228,34.37,36.21,33.7,35.3,37.09,-1.79,-4.8261,176901.33,619725.074,61972.5074,619.7250740000001,6.19725074
300921.SZ,300921,南凌科技,20220301,34.02,36.88,32.99,36.02,35.3,0.72,2.0397,182357.92,637074.746,63707.4746,637.074746,6.3707474600000005
300921.SZ,300921,南凌科技,20220302,34.22,35.8,33.61,33.98,36.02,-2.04,-5.6635,138338.14,475315.995,47531.5995,475.315995,4.75315995
300921.SZ,300921,南凌科技,20220303,33.6,34.48,32.31,32.8,33.98,-1.18,-3.4726,118233.56,390763.302,39076.3302,390.76330200000007,3.907633020000001
300921.SZ,300921,南凌科技,20220304,32.1,32.86,30.58,30.63,32.8,-2.17,-6.6159,100294.43,316768.237,31676.8237,316.768237,3.16768237
300921.SZ,300921,南凌科技,20220307,30.16,31.06,29.71,30.7,30.63,0.07,0.2285,66532.96,202764.734,20276.4734,202.764734,2.02764734
300921.SZ,300921,南凌科技,20220308,30.33,33.66,30.33,32.8,30.7,2.1,6.8404,147075.07,476434.375,47643.4375,476.434375,4.76434375
300921.SZ,300921,南凌科技,20220309,31.61,35.67,27.48,33.84,32.8,1.04,3.1707,137198.19,440615.595,44061.5595,440.615595,4.40615595
300921.SZ,300921,南凌科技,20220310,33.71,34.55,32.6,32.67,33.84,-1.17,-3.4574,125781.94,421749.926,42174.9926,421.749926,4.217499259999999
300921.SZ,300921,南凌科技,20220311,30.96,32.81,30.68,31.49,32.67,-1.18,-3.6119,89126.88,282227.685,28222.7685,282.227685,2.82227685
300921.SZ,300921,南凌科技,20220314,30.03,30.81,28.11,28.33,31.49,-3.16,-10.0349,99457.16,289131.116,28913.1116,289.131116,2.8913111599999994
300921.SZ,300921,南凌科技,20220315,28.0,29.22,27.55,27.63,28.33,-0.7,-2.4709,76168.99,216771.028,21677.1028,216.771028,2.16771028
300921.SZ,300921,南凌科技,20220316,28.25,29.25,27.16,28.97,27.63,1.34,4.8498,86517.26,246832.64,24683.264000000003,246.83264000000003,2.4683264000000005
300921.SZ,300921,南凌科技,20220317,29.02,29.98,28.14,28.62,28.97,-0.35,-1.2081,96330.56,279797.469,27979.7469,279.797469,2.79797469
300921.SZ,300921,南凌科技,20220318,28.35,28.59,27.7,27.76,28.62,-0.86,-3.0049,57736.82,161802.946,16180.2946,161.802946,1.6180294599999998
300921.SZ,300921,南凌科技,20220321,27.98,28.83,27.45,28.82,27.76,1.06,3.8184,66418.21,187438.701,18743.8701,187.438701,1.87438701
300921.SZ,300921,南凌科技,20220322,28.63,29.6,27.82,28.6,28.82,-0.22,-0.7634,83007.68,239335.008,23933.5008,239.335008,2.3933500800000003
300921.SZ,300921,南凌科技,20220323,28.11,28.45,27.3,27.3,28.6,-1.3,-4.5455,60026.27,166589.529,16658.9529,166.589529,1.66589529
300921.SZ,300921,南凌科技,20220324,27.27,27.43,26.07,26.21,27.3,-1.09,-3.9927,63598.46,168243.662,16824.3662,168.243662,1.68243662
300921.SZ,300921,南凌科技,20220325,26.2,26.59,25.48,25.5,26.21,-0.71,-2.7089,45892.82,118856.331,11885.6331,118.856331,1.1885633100000002
300921.SZ,300921,南凌科技,20220325,26.2,26.59,25.48,25.5,26.21,-0.71,-2.7089,45892.82,118856.331,11885.6331,118.856331,1.1885633100000002
300921.SZ,300921,南凌科技,20220329,25.06,25.25,24.25,24.58,25.05,-0.47,-1.8762,40735.4,100323.09,10032.309,100.32309,1.0032309
