ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688097.SH,688097,博众精工,20220208,39.0,39.64,38.16,39.18,39.8,-0.62,-1.5578,4194.59,16257.799,1625.7799,16.257799,0.1625779899999999
688097.SH,688097,博众精工,20220209,38.66,39.88,38.18,39.14,39.18,-0.04,-0.1021,3251.74,12555.189,1255.5189,12.555189,0.12555189
688097.SH,688097,博众精工,20220210,38.88,38.95,37.18,37.3,39.14,-1.84,-4.7011,6640.73,25057.288,2505.7288,25.057288,0.25057288
688097.SH,688097,博众精工,20220211,37.31,37.86,35.0,35.6,37.3,-1.7,-4.5576,11072.37,39591.957,3959.1957,39.591957,0.39591957
688097.SH,688097,博众精工,20220214,35.32,35.41,33.9,34.63,35.6,-0.97,-2.7247,8167.02,28205.467,2820.5467,28.205467,0.28205467
688097.SH,688097,博众精工,20220215,34.85,34.88,33.24,34.61,34.63,-0.02,-0.0578,5894.43,20092.001,2009.2001,20.092001,0.20092001
688097.SH,688097,博众精工,20220216,35.99,36.23,34.42,34.97,34.61,0.36,1.0402,4155.82,14608.128,1460.8128000000002,14.608128,0.14608128
688097.SH,688097,博众精工,20220217,34.4,36.27,34.4,35.42,34.97,0.45,1.2868,3949.4,14072.275,1407.2275,14.072275,0.14072275
688097.SH,688097,博众精工,20220218,35.35,35.54,34.73,35.31,35.42,-0.11,-0.3106,3571.5,12567.856,1256.7856,12.567856,0.12567856
688097.SH,688097,博众精工,20220221,34.96,35.88,34.58,34.8,35.31,-0.51,-1.4444,3276.92,11461.773,1146.1772999999998,11.461773,0.1146177299999999
688097.SH,688097,博众精工,20220222,34.8,34.8,33.88,34.51,34.8,-0.29,-0.8333,3604.04,12369.278,1236.9278,12.369278,0.12369278
688097.SH,688097,博众精工,20220223,34.97,36.12,34.24,36.05,34.51,1.54,4.4625,6625.89,23583.948,2358.3948,23.583948,0.23583948
688097.SH,688097,博众精工,20220224,36.04,37.39,34.4,35.82,36.05,-0.23,-0.638,9224.79,33147.97,3314.797,33.14797,0.3314797
688097.SH,688097,博众精工,20220225,36.4,36.78,35.4,36.09,35.82,0.27,0.7538,5300.56,19131.997,1913.1997,19.131997,0.1913199699999999
688097.SH,688097,博众精工,20220228,36.57,36.57,35.09,36.4,36.09,0.31,0.859,3794.11,13605.374,1360.5374,13.605374,0.13605374
688097.SH,688097,博众精工,20220301,36.25,37.15,36.25,36.54,36.4,0.14,0.3846,2536.38,9256.54,925.654,9.25654,0.0925654
688097.SH,688097,博众精工,20220302,36.52,36.66,35.31,36.21,36.54,-0.33,-0.9031,2220.41,7981.875,798.1875,7.981875,0.07981875
688097.SH,688097,博众精工,20220303,36.2,36.2,34.81,35.2,36.21,-1.01,-2.7893,4502.2,15915.116,1591.5116,15.915116,0.15915116
688097.SH,688097,博众精工,20220304,35.2,35.38,34.2,35.2,35.2,0.0,0.0,5207.56,18120.227,1812.0227,18.120227,0.18120227
688097.SH,688097,博众精工,20220307,33.6,35.0,33.6,34.99,35.2,-0.21,-0.5966,3687.28,12568.823,1256.8823,12.568823,0.12568823
688097.SH,688097,博众精工,20220308,34.99,34.99,32.31,33.6,34.99,-1.39,-3.9726,5088.61,17036.349,1703.6348999999998,17.036348999999998,0.1703634899999999
688097.SH,688097,博众精工,20220309,33.4,33.5,29.22,32.6,33.6,-1.0,-2.9762,6246.37,19986.242,1998.6242,19.986242,0.1998624199999999
688097.SH,688097,博众精工,20220310,33.0,33.61,31.86,32.15,32.6,-0.45,-1.3804,5435.5,17766.896,1776.6896000000002,17.766896000000003,0.17766896
688097.SH,688097,博众精工,20220311,32.0,32.5,30.62,32.45,32.15,0.3,0.9331,5422.71,17181.831,1718.1830999999995,17.181831,0.17181831
688097.SH,688097,博众精工,20220314,32.21,32.8,31.46,32.6,32.45,0.15,0.4622,5741.91,18497.026,1849.7026,18.497026,0.18497026
688097.SH,688097,博众精工,20220315,33.9,33.9,29.65,30.35,32.6,-2.25,-6.9018,8560.02,26389.865,2638.9865,26.389865,0.26389865
688097.SH,688097,博众精工,20220316,30.52,31.6,29.61,31.01,30.35,0.66,2.1746,8269.61,25110.925,2511.0925,25.110925,0.25110925
688097.SH,688097,博众精工,20220317,31.01,32.17,31.0,31.86,31.01,0.85,2.7411,8156.75,25805.106,2580.5106,25.805106,0.25805106
688097.SH,688097,博众精工,20220318,33.45,33.45,30.78,31.56,31.86,-0.3,-0.9416,5351.59,16687.81,1668.7810000000002,16.687810000000002,0.1668781
688097.SH,688097,博众精工,20220321,31.32,32.1,31.17,31.73,31.56,0.17,0.5387,2800.74,8848.562,884.8562,8.848562,0.0884856199999999
688097.SH,688097,博众精工,20220322,31.89,32.48,31.25,31.83,31.73,0.1,0.3152,4659.1,14793.997,1479.3997,14.793997,0.14793997
688097.SH,688097,博众精工,20220323,31.56,32.45,31.54,31.7,31.83,-0.13,-0.4084,5098.48,16280.226,1628.0226,16.280226,0.1628022599999999
688097.SH,688097,博众精工,20220324,31.07,31.18,30.3,30.81,31.7,-0.89,-2.8076,4635.2,14238.379,1423.8379,14.238379,0.14238379
688097.SH,688097,博众精工,20220325,29.58,30.88,29.58,30.06,30.81,-0.75,-2.4343,4957.07,14879.684,1487.9684,14.879684,0.1487968399999999
688097.SH,688097,博众精工,20220325,29.58,30.88,29.58,30.06,30.81,-0.75,-2.4343,4957.07,14879.684,1487.9684,14.879684,0.1487968399999999
688097.SH,688097,博众精工,20220329,29.01,29.01,27.51,28.0,29.01,-1.01,-3.4816,7447.6,20839.123,2083.9123,20.839123,0.20839123
688097.SH,688097,博众精工,20220329,29.01,29.01,27.51,28.0,29.01,-1.01,-3.4816,7447.6,20839.123,2083.9123,20.839123,0.20839123
