ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300872.SZ,300872,天阳科技,20210520,39.0,39.5,38.0,38.76,39.75,-0.99,-2.4906,78593.39,304803.019,30480.3019,304.803019,3.04803019
300872.SZ,300872,天阳科技,20210521,39.36,42.46,38.92,41.1,38.76,2.34,6.0372,137877.74,561236.016,56123.6016,561.236016,5.61236016
300872.SZ,300872,天阳科技,20210524,41.29,45.88,41.29,43.1,41.1,2.0,4.8662,130730.7,571434.822,57143.482200000006,571.434822,5.714348220000001
300872.SZ,300872,天阳科技,20210525,43.1,44.53,42.5,42.96,43.1,-0.14,-0.3248,98816.12,428234.948,42823.4948,428.234948,4.282349480000001
300872.SZ,300872,天阳科技,20210526,43.5,44.46,42.55,42.55,42.96,-0.41,-0.9544,79623.98,345318.576,34531.8576,345.318576,3.45318576
300872.SZ,300872,天阳科技,20210527,43.01,43.05,41.23,41.7,42.55,-0.85,-1.9976,68862.73,289233.472,28923.3472,289.233472,2.89233472
300872.SZ,300872,天阳科技,20210528,41.87,42.25,40.88,41.73,41.7,0.03,0.0719,47226.4,196198.383,19619.8383,196.198383,1.96198383
300872.SZ,300872,天阳科技,20210531,41.49,43.0,41.33,41.81,41.73,0.08,0.1917,55106.06,231152.829,23115.2829,231.152829,2.31152829
300872.SZ,300872,天阳科技,20210601,41.51,42.65,39.77,40.36,41.81,-1.45,-3.4681,74213.62,304990.402,30499.0402,304.990402,3.04990402
300872.SZ,300872,天阳科技,20210602,40.01,40.49,38.88,39.2,40.36,-1.16,-2.8741,60495.04,238362.221,23836.2221,238.362221,2.38362221
300872.SZ,300872,天阳科技,20210603,39.29,40.49,38.74,38.75,39.2,-0.45,-1.148,45204.85,178535.854,17853.5854,178.535854,1.78535854
300872.SZ,300872,天阳科技,20210604,38.75,39.28,38.31,38.37,38.75,-0.38,-0.9806,35535.26,137444.923,13744.492300000002,137.44492300000002,1.3744492300000002
300872.SZ,300872,天阳科技,20210607,38.44,39.69,38.11,38.39,38.17,0.22,0.5764,56050.11,217864.158,21786.4158,217.864158,2.17864158
300872.SZ,300872,天阳科技,20210608,38.99,40.09,37.82,39.47,38.39,1.08,2.8132,70309.32,275912.403,27591.2403,275.912403,2.75912403
300872.SZ,300872,天阳科技,20210609,39.88,39.98,37.41,37.73,39.47,-1.74,-4.4084,61377.16,236052.935,23605.2935,236.052935,2.36052935
300872.SZ,300872,天阳科技,20210610,37.76,40.47,37.56,40.47,37.73,2.74,7.2621,75995.65,299645.392,29964.5392,299.645392,2.99645392
300872.SZ,300872,天阳科技,20210611,40.46,41.7,39.12,39.63,40.47,-0.84,-2.0756,88778.49,358868.139,35886.8139,358.868139,3.58868139
300872.SZ,300872,天阳科技,20210615,39.63,40.8,38.03,38.43,39.63,-1.2,-3.028,48667.18,190713.785,19071.3785,190.713785,1.90713785
300872.SZ,300872,天阳科技,20210616,38.19,38.19,35.38,35.79,38.43,-2.64,-6.8696,61495.92,223887.141,22388.7141,223.887141,2.23887141
300872.SZ,300872,天阳科技,20210617,35.79,36.3,35.45,36.01,35.79,0.22,0.6147,26940.2,96522.116,9652.2116,96.52211599999998,0.9652211599999998
300872.SZ,300872,天阳科技,20210618,36.0,37.48,35.4,36.72,36.01,0.71,1.9717,37124.75,135786.771,13578.6771,135.78677100000002,1.35786771
300872.SZ,300872,天阳科技,20210621,36.5,37.66,36.19,37.19,36.72,0.47,1.28,33481.3,124040.417,12404.0417,124.040417,1.24040417
300872.SZ,300872,天阳科技,20210622,37.13,37.85,36.49,36.68,37.19,-0.51,-1.3713,34930.37,129079.272,12907.9272,129.079272,1.29079272
300872.SZ,300872,天阳科技,20210623,36.69,37.57,35.55,37.48,36.68,0.8,2.181,40334.43,147731.339,14773.1339,147.73133900000002,1.4773133900000002
300872.SZ,300872,天阳科技,20210624,37.36,37.65,35.91,35.93,37.48,-1.55,-4.1355,34612.4,126704.937,12670.4937,126.70493700000002,1.26704937
300872.SZ,300872,天阳科技,20210625,36.38,36.8,35.46,36.25,35.93,0.32,0.8906,27694.77,99972.399,9997.2399,99.972399,0.99972399
300872.SZ,300872,天阳科技,20210628,36.89,37.56,36.42,37.1,36.25,0.85,2.3448,30635.82,113547.825,11354.7825,113.547825,1.1354782499999998
300872.SZ,300872,天阳科技,20210629,37.09,37.5,35.69,35.71,37.1,-1.39,-3.7466,34765.05,126575.349,12657.5349,126.575349,1.26575349
300872.SZ,300872,天阳科技,20210630,36.34,36.78,35.73,36.3,35.71,0.59,1.6522,28267.87,102423.242,10242.3242,102.423242,1.02423242
300872.SZ,300872,天阳科技,20210701,36.22,36.38,34.38,34.4,36.3,-1.9,-5.2342,31907.02,112973.415,11297.3415,112.973415,1.12973415
300872.SZ,300872,天阳科技,20210702,34.55,34.93,33.45,33.87,34.4,-0.53,-1.5407,25673.71,87461.771,8746.177099999999,87.46177099999998,0.8746177099999999
300872.SZ,300872,天阳科技,20210705,33.84,34.36,33.65,34.24,33.87,0.37,1.0924,17420.42,59204.739,5920.4739,59.204739,0.59204739
300872.SZ,300872,天阳科技,20210706,34.24,34.25,33.5,33.88,34.24,-0.36,-1.0514,21211.86,71585.715,7158.5715,71.585715,0.7158571499999999
300872.SZ,300872,天阳科技,20210707,33.73,34.04,33.5,33.8,33.88,-0.08,-0.2361,20348.99,68683.406,6868.3406,68.683406,0.68683406
300872.SZ,300872,天阳科技,20210708,34.66,38.87,34.11,37.26,33.8,3.46,10.2367,84325.35,306856.375,30685.6375,306.856375,3.06856375
300872.SZ,300872,天阳科技,20210709,37.04,37.68,35.61,36.09,37.26,-1.17,-3.1401,46590.44,169051.946,16905.1946,169.051946,1.69051946
300872.SZ,300872,天阳科技,20210712,36.03,37.24,36.02,36.43,36.09,0.34,0.9421,36634.56,134237.614,13423.7614,134.237614,1.34237614
300872.SZ,300872,天阳科技,20210713,36.51,38.84,36.51,38.16,36.43,1.73,4.7488,69292.33,264019.853,26401.9853,264.019853,2.64019853
300872.SZ,300872,天阳科技,20210714,37.99,38.87,37.2,37.3,38.16,-0.86,-2.2537,57120.2,217776.73,21777.673000000003,217.77673,2.1777673
300872.SZ,300872,天阳科技,20210715,37.77,37.77,35.86,36.95,37.3,-0.35,-0.9383,37726.22,137872.82,13787.282,137.87282000000002,1.3787282000000003
300872.SZ,300872,天阳科技,20210716,37.06,37.58,35.99,36.11,36.95,-0.84,-2.2733,30604.68,112062.533,11206.2533,112.062533,1.12062533
300872.SZ,300872,天阳科技,20210719,36.45,37.31,35.51,37.17,36.11,1.06,2.9355,32878.07,119951.901,11995.1901,119.951901,1.19951901
300872.SZ,300872,天阳科技,20210720,36.61,37.29,36.01,36.75,37.17,-0.42,-1.1299,27038.4,98923.052,9892.3052,98.92305199999998,0.98923052
300872.SZ,300872,天阳科技,20210721,37.01,37.81,36.45,37.52,36.75,0.77,2.0952,39878.36,148152.646,14815.2646,148.152646,1.48152646
300872.SZ,300872,天阳科技,20210722,37.54,37.54,36.56,36.59,37.52,-0.93,-2.4787,30532.59,112340.371,11234.0371,112.340371,1.1234037099999998
300872.SZ,300872,天阳科技,20210723,36.62,36.93,35.21,35.21,36.59,-1.38,-3.7715,31203.62,111579.946,11157.9946,111.579946,1.11579946
300872.SZ,300872,天阳科技,20210726,35.01,35.08,33.68,34.1,35.21,-1.11,-3.1525,27283.51,93777.435,9377.7435,93.777435,0.93777435
300872.SZ,300872,天阳科技,20210727,34.33,35.03,33.72,33.91,34.1,-0.19,-0.5572,25262.89,86719.323,8671.9323,86.719323,0.86719323
300872.SZ,300872,天阳科技,20210728,34.1,34.45,32.5,32.92,33.91,-0.99,-2.9195,21849.96,72359.652,7235.965200000001,72.35965200000001,0.7235965200000001
300872.SZ,300872,天阳科技,20210729,33.34,33.91,33.0,33.51,32.92,0.59,1.7922,17380.63,58270.237,5827.0237,58.270237,0.5827023699999999
300872.SZ,300872,天阳科技,20210730,33.5,34.28,33.32,33.98,33.51,0.47,1.4026,19005.65,64377.542,6437.7542,64.377542,0.6437754200000001
300872.SZ,300872,天阳科技,20210802,34.05,34.78,33.53,34.54,33.98,0.56,1.648,21126.25,72422.543,7242.2543,72.422543,0.7242254300000001
300872.SZ,300872,天阳科技,20210803,34.71,35.3,34.12,34.22,34.54,-0.32,-0.9265,23547.68,81676.259,8167.625900000001,81.67625900000002,0.8167625900000002
300872.SZ,300872,天阳科技,20210804,33.9,34.39,33.36,34.39,34.22,0.17,0.4968,24605.88,83360.99,8336.099,83.36099,0.8336099
300872.SZ,300872,天阳科技,20210805,34.06,34.23,33.37,33.55,34.39,-0.84,-2.4426,19464.31,65621.948,6562.1948,65.621948,0.6562194800000001
300872.SZ,300872,天阳科技,20210806,33.76,33.76,32.73,32.82,33.55,-0.73,-2.1759,17217.46,56783.772,5678.3772,56.783772,0.56783772
300872.SZ,300872,天阳科技,20210809,32.82,34.75,32.71,34.19,32.82,1.37,4.1743,25697.75,87242.234,8724.223399999999,87.242234,0.87242234
300872.SZ,300872,天阳科技,20210810,34.0,34.44,33.58,33.92,34.19,-0.27,-0.7897,20864.31,70895.805,7089.580499999999,70.895805,0.70895805
300872.SZ,300872,天阳科技,20210811,33.83,34.19,33.61,33.76,33.92,-0.16,-0.4717,15722.01,53271.923,5327.192300000001,53.27192300000001,0.5327192300000001
300872.SZ,300872,天阳科技,20210812,33.8,34.79,33.7,34.42,33.76,0.66,1.955,26575.85,91396.09,9139.609,91.39609,0.9139609
300872.SZ,300872,天阳科技,20210813,34.31,34.41,33.2,33.39,34.42,-1.03,-2.9924,26296.81,88136.005,8813.6005,88.13600500000001,0.8813600500000001
300872.SZ,300872,天阳科技,20210816,33.27,33.93,33.01,33.5,33.39,0.11,0.3294,16015.26,53541.535,5354.1535,53.541535,0.5354153500000001
300872.SZ,300872,天阳科技,20210817,33.3,33.55,31.56,31.86,33.5,-1.64,-4.8955,28841.13,93684.997,9368.4997,93.684997,0.93684997
300872.SZ,300872,天阳科技,20210818,31.81,34.95,31.0,33.3,31.86,1.44,4.5198,43653.41,143644.779,14364.477900000002,143.64477900000003,1.4364477900000003
300872.SZ,300872,天阳科技,20210819,32.71,33.97,32.21,32.33,33.3,-0.97,-2.9129,28424.62,93353.088,9335.3088,93.353088,0.9335308800000002
300872.SZ,300872,天阳科技,20210820,31.99,31.99,31.12,31.16,32.33,-1.17,-3.6189,21362.34,67059.364,6705.9364000000005,67.059364,0.67059364
300872.SZ,300872,天阳科技,20210823,31.24,32.16,31.18,31.65,31.16,0.49,1.5725,16614.64,52801.72,5280.1720000000005,52.80172,0.5280172000000001
300872.SZ,300872,天阳科技,20210824,31.33,33.72,31.33,31.99,31.65,0.34,1.0742,57107.54,185089.385,18508.9385,185.089385,1.85089385
300872.SZ,300872,天阳科技,20210825,32.3,32.6,31.52,32.2,31.99,0.21,0.6565,21440.45,68925.991,6892.599099999999,68.925991,0.68925991
300872.SZ,300872,天阳科技,20210826,32.2,32.56,31.8,32.33,32.2,0.13,0.4037,20209.34,64985.49,6498.549,64.98549,0.6498549
300872.SZ,300872,天阳科技,20210827,32.56,32.69,31.19,31.43,32.33,-0.9,-2.7838,27729.0,87554.326,8755.4326,87.554326,0.87554326
300872.SZ,300872,天阳科技,20210830,32.01,32.88,31.6,31.82,31.43,0.39,1.2409,31008.07,100034.514,10003.4514,100.034514,1.00034514
300872.SZ,300872,天阳科技,20210831,31.9,32.28,31.23,31.5,31.82,-0.32,-1.0057,23801.86,75124.7,7512.469999999999,75.12469999999999,0.7512469999999999
300872.SZ,300872,天阳科技,20210901,31.41,32.78,31.2,32.35,31.5,0.85,2.6984,39433.93,126168.039,12616.8039,126.168039,1.26168039
300872.SZ,300872,天阳科技,20210902,32.01,32.56,31.8,32.34,32.35,-0.01,-0.0309,31139.68,100365.384,10036.5384,100.365384,1.00365384
300872.SZ,300872,天阳科技,20210903,32.46,32.8,32.01,32.34,32.34,0.0,0.0,31120.74,100853.844,10085.3844,100.853844,1.00853844
300872.SZ,300872,天阳科技,20210906,32.3,32.54,32.07,32.54,32.34,0.2,0.6184,29655.32,96092.437,9609.2437,96.092437,0.96092437
300872.SZ,300872,天阳科技,20210907,32.72,33.49,32.41,32.87,32.54,0.33,1.0141,42847.72,141199.57,14119.957,141.19957,1.4119957
300872.SZ,300872,天阳科技,20210908,32.71,33.29,32.58,33.15,32.87,0.28,0.8518,33459.02,110015.406,11001.5406,110.015406,1.10015406
300872.SZ,300872,天阳科技,20210909,32.98,33.11,32.42,32.45,33.15,-0.7,-2.1116,26253.15,85896.11,8589.611,85.89611000000001,0.8589611
300872.SZ,300872,天阳科技,20210910,32.28,32.98,32.0,32.54,32.45,0.09,0.2773,29084.67,94518.412,9451.8412,94.51841199999998,0.9451841199999998
300872.SZ,300872,天阳科技,20210913,32.35,32.57,31.92,31.92,32.54,-0.62,-1.9053,22417.65,72091.634,7209.1634,72.091634,0.72091634
300872.SZ,300872,天阳科技,20210914,32.2,32.67,31.64,31.77,31.92,-0.15,-0.4699,26838.25,86396.205,8639.6205,86.39620500000001,0.86396205
300872.SZ,300872,天阳科技,20210915,31.71,31.95,31.42,31.54,31.77,-0.23,-0.724,17752.83,56223.176,5622.3176,56.223176,0.56223176
300872.SZ,300872,天阳科技,20210916,31.47,31.85,31.28,31.35,31.54,-0.19,-0.6024,16009.01,50392.787,5039.2787,50.392787,0.5039278699999999
300872.SZ,300872,天阳科技,20210917,31.36,31.59,31.03,31.3,31.35,-0.05,-0.1595,15346.97,47915.829,4791.582899999999,47.915829,0.4791582899999999
300872.SZ,300872,天阳科技,20210922,30.81,30.95,30.2,30.34,31.3,-0.96,-3.0671,21531.0,65624.554,6562.455400000001,65.624554,0.65624554
300872.SZ,300872,天阳科技,20210923,30.53,31.05,30.4,30.61,30.34,0.27,0.8899,18411.78,56651.231,5665.1231,56.651231,0.5665123099999999
300872.SZ,300872,天阳科技,20210924,30.6,30.99,30.5,30.55,30.61,-0.06,-0.196,16958.79,52142.289,5214.2289,52.142289,0.52142289
300872.SZ,300872,天阳科技,20210927,30.67,31.1,29.93,30.05,30.55,-0.5,-1.6367,18158.88,55381.203,5538.1203000000005,55.381203000000006,0.55381203
300872.SZ,300872,天阳科技,20210928,30.2,30.27,29.6,30.04,30.05,-0.01,-0.0333,12815.71,38426.364,3842.6364,38.42636400000001,0.3842636400000001
300872.SZ,300872,天阳科技,20210929,30.0,30.42,29.72,29.72,30.04,-0.32,-1.0652,13514.0,40549.667,4054.9667,40.549667,0.40549667
300872.SZ,300872,天阳科技,20210930,30.16,30.36,29.96,29.98,29.72,0.26,0.8748,13710.22,41346.626,4134.6626,41.34662599999999,0.4134662599999999
300872.SZ,300872,天阳科技,20211008,30.32,30.96,30.18,30.62,29.98,0.64,2.1348,15489.29,47364.593,4736.4593,47.364593000000006,0.47364593
300872.SZ,300872,天阳科技,20211011,30.67,30.91,30.51,30.7,30.62,0.08,0.2613,13164.38,40444.026,4044.4026,40.444026,0.40444026
300872.SZ,300872,天阳科技,20211012,30.6,30.6,29.61,29.82,30.7,-0.88,-2.8664,17758.82,53250.674,5325.0674,53.250674,0.53250674
300872.SZ,300872,天阳科技,20211013,29.85,30.8,29.5,30.56,29.82,0.74,2.4816,18991.4,57456.166,5745.616599999999,57.456166,0.57456166
300872.SZ,300872,天阳科技,20211014,30.49,30.69,30.28,30.55,30.56,-0.01,-0.0327,12081.87,36825.219,3682.5219,36.825219,0.36825219
300872.SZ,300872,天阳科技,20211015,30.61,31.3,30.3,30.57,30.55,0.02,0.0655,21403.85,65911.793,6591.179300000001,65.911793,0.6591179300000001
300872.SZ,300872,天阳科技,20211018,30.3,30.32,29.6,29.85,30.57,-0.72,-2.3553,17150.86,51147.95,5114.795,51.14795,0.5114795
300872.SZ,300872,天阳科技,20211019,29.73,30.36,29.73,30.16,29.85,0.31,1.0385,15607.18,47036.541,4703.6541,47.036541,0.47036541
300872.SZ,300872,天阳科技,20211020,30.67,31.6,30.63,30.66,30.16,0.5,1.6578,35251.68,109617.789,10961.7789,109.61778900000002,1.09617789
300872.SZ,300872,天阳科技,20211021,30.3,30.66,30.12,30.19,30.66,-0.47,-1.5329,18896.71,57264.311,5726.4311,57.264311,0.57264311
300872.SZ,300872,天阳科技,20211022,30.28,30.86,30.2,30.38,30.19,0.19,0.6293,16803.62,51241.282,5124.1282,51.241282,0.51241282
300872.SZ,300872,天阳科技,20211025,30.4,30.61,29.91,30.25,30.38,-0.13,-0.4279,18244.81,54888.959,5488.8959,54.88895900000001,0.54888959
300872.SZ,300872,天阳科技,20211026,30.32,30.4,29.76,30.02,30.25,-0.23,-0.7603,16166.0,48519.922,4851.9922,48.519922,0.4851992199999999
300872.SZ,300872,天阳科技,20211027,30.07,30.25,28.8,28.9,30.02,-1.12,-3.7308,25257.88,74220.58,7422.058,74.22058,0.7422058
300872.SZ,300872,天阳科技,20211028,28.7,29.09,28.3,28.31,28.9,-0.59,-2.0415,15022.37,42928.627,4292.8627,42.928627,0.4292862699999999
300872.SZ,300872,天阳科技,20211029,28.32,28.88,28.31,28.73,28.31,0.42,1.4836,14694.01,42104.517,4210.4517,42.104517,0.4210451699999999
300872.SZ,300872,天阳科技,20211101,28.69,29.5,28.44,29.32,28.73,0.59,2.0536,20216.64,58705.706,5870.5706,58.705706,0.58705706
300872.SZ,300872,天阳科技,20211102,29.21,29.55,28.44,28.55,29.32,-0.77,-2.6262,19601.21,56768.143,5676.8143,56.768143,0.56768143
300872.SZ,300872,天阳科技,20211103,28.55,28.9,28.41,28.55,28.55,0.0,0.0,15158.13,43432.494,4343.2494,43.432494,0.43432494
300872.SZ,300872,天阳科技,20211104,28.7,29.39,28.7,28.91,28.55,0.36,1.2609,17998.25,52045.789,5204.5789,52.04578899999999,0.5204578899999999
300872.SZ,300872,天阳科技,20211105,28.95,30.4,28.69,29.8,28.91,0.89,3.0785,37369.68,110996.444,11099.6444,110.996444,1.1099644400000002
300872.SZ,300872,天阳科技,20211108,29.89,30.49,29.68,30.07,29.8,0.27,0.906,27079.11,81451.879,8145.1879,81.451879,0.81451879
300872.SZ,300872,天阳科技,20211109,30.1,30.75,30.09,30.45,30.07,0.38,1.2637,29440.77,89648.963,8964.8963,89.64896300000001,0.89648963
300872.SZ,300872,天阳科技,20211110,31.25,31.64,30.52,30.86,30.45,0.41,1.3465,42960.39,133141.968,13314.1968,133.141968,1.33141968
300872.SZ,300872,天阳科技,20211111,30.4,31.6,30.38,31.4,30.86,0.54,1.7498,43937.09,137058.243,13705.824299999998,137.05824299999998,1.3705824299999998
300872.SZ,300872,天阳科技,20211112,31.38,31.78,31.15,31.43,31.4,0.03,0.0955,28098.5,88592.571,8859.257099999999,88.59257099999999,0.88592571
300872.SZ,300872,天阳科技,20211115,31.57,32.19,31.57,31.79,31.43,0.36,1.1454,30293.86,96443.198,9644.3198,96.443198,0.96443198
300872.SZ,300872,天阳科技,20211116,31.83,31.97,31.11,31.13,31.79,-0.66,-2.0761,26928.44,84676.638,8467.6638,84.676638,0.8467663799999999
300872.SZ,300872,天阳科技,20211117,31.09,31.69,31.09,31.56,31.13,0.43,1.3813,21098.17,66457.11,6645.711,66.45711,0.6645711
300872.SZ,300872,天阳科技,20211118,31.57,31.94,30.82,30.87,31.56,-0.69,-2.1863,25200.75,78699.472,7869.9472,78.699472,0.78699472
300872.SZ,300872,天阳科技,20211119,30.88,31.31,30.7,31.19,30.87,0.32,1.0366,19956.75,62065.899,6206.5899,62.065899,0.62065899
300872.SZ,300872,天阳科技,20211122,28.47,29.87,27.33,29.35,31.19,-1.84,-5.8993,105503.03,299301.32,29930.132,299.30132000000003,2.9930132000000005
300872.SZ,300872,天阳科技,20211123,28.85,29.86,28.68,29.62,29.35,0.27,0.9199,62902.5,184932.585,18493.2585,184.932585,1.84932585
300872.SZ,300872,天阳科技,20211124,29.85,29.85,29.12,29.2,29.62,-0.42,-1.418,43279.33,126867.067,12686.7067,126.867067,1.26867067
300872.SZ,300872,天阳科技,20211125,29.39,29.93,28.96,29.59,29.2,0.39,1.3356,38936.83,114777.429,11477.7429,114.777429,1.14777429
300872.SZ,300872,天阳科技,20211126,29.58,33.97,29.25,32.35,29.59,2.76,9.3275,127049.06,402215.55,40221.555,402.21555,4.0221555
300872.SZ,300872,天阳科技,20211129,31.4,32.75,31.0,31.98,32.35,-0.37,-1.1437,79248.93,253439.211,25343.9211,253.439211,2.53439211
300872.SZ,300872,天阳科技,20211130,31.92,33.16,31.73,32.42,31.98,0.44,1.3759,81248.12,264665.393,26466.5393,264.665393,2.64665393
300872.SZ,300872,天阳科技,20211201,32.45,33.5,32.45,32.73,32.42,0.31,0.9562,70571.15,232527.973,23252.7973,232.527973,2.32527973
300872.SZ,300872,天阳科技,20211202,32.7,32.7,31.53,31.7,32.73,-1.03,-3.147,51956.96,166488.388,16648.8388,166.488388,1.66488388
300872.SZ,300872,天阳科技,20211203,31.96,33.1,31.94,32.08,31.7,0.38,1.1987,51716.64,168063.88,16806.388,168.06387999999998,1.6806388
300872.SZ,300872,天阳科技,20211206,31.8,32.29,31.3,31.39,32.08,-0.69,-2.1509,40738.53,129219.94,12921.994,129.21994,1.2921994
300872.SZ,300872,天阳科技,20211207,31.45,31.99,30.85,31.73,31.39,0.34,1.0831,36537.66,115013.742,11501.3742,115.013742,1.15013742
300872.SZ,300872,天阳科技,20211208,31.51,32.24,31.35,31.98,31.73,0.25,0.7879,34059.05,108715.266,10871.5266,108.715266,1.08715266
300872.SZ,300872,天阳科技,20211209,32.0,32.36,31.47,32.29,31.98,0.31,0.9694,39222.34,125685.38,12568.538,125.68538,1.2568538
300872.SZ,300872,天阳科技,20211210,32.04,32.04,31.37,31.4,32.29,-0.89,-2.7563,37678.7,118944.814,11894.4814,118.944814,1.18944814
300872.SZ,300872,天阳科技,20211213,31.41,32.25,31.41,31.57,31.4,0.17,0.5414,34036.59,108143.209,10814.3209,108.143209,1.08143209
300872.SZ,300872,天阳科技,20211214,31.55,33.85,31.25,33.52,31.57,1.95,6.1768,131358.37,430086.557,43008.6557,430.086557,4.30086557
300872.SZ,300872,天阳科技,20211215,33.98,34.28,32.65,32.73,33.52,-0.79,-2.3568,92936.59,308983.041,30898.3041,308.983041,3.08983041
300872.SZ,300872,天阳科技,20211216,32.91,33.0,32.08,32.28,32.73,-0.45,-1.3749,61515.36,198980.107,19898.0107,198.980107,1.98980107
300872.SZ,300872,天阳科技,20211217,32.15,34.87,31.75,33.23,32.28,0.95,2.943,121863.44,405470.471,40547.0471,405.470471,4.05470471
300872.SZ,300872,天阳科技,20211220,32.91,34.26,32.55,33.89,33.23,0.66,1.9862,132206.36,445655.713,44565.5713,445.65571299999993,4.456557129999999
300872.SZ,300872,天阳科技,20211221,34.06,34.6,33.25,33.71,33.89,-0.18,-0.5311,85052.86,287987.955,28798.7955,287.987955,2.87987955
300872.SZ,300872,天阳科技,20211222,33.76,34.4,33.38,34.01,33.71,0.3,0.8899,67514.22,229021.55,22902.155,229.02155,2.2902155
300872.SZ,300872,天阳科技,20211223,34.3,34.83,33.71,34.82,34.01,0.81,2.3817,86291.35,296052.794,29605.2794,296.052794,2.96052794
300872.SZ,300872,天阳科技,20211224,34.9,34.98,33.0,33.14,34.82,-1.68,-4.8248,76350.91,258428.877,25842.8877,258.428877,2.58428877
300872.SZ,300872,天阳科技,20211227,32.98,32.98,31.86,32.57,33.14,-0.57,-1.72,53231.26,172375.007,17237.5007,172.375007,1.72375007
300872.SZ,300872,天阳科技,20211228,32.67,34.13,32.58,33.0,32.57,0.43,1.3202,64940.41,217143.925,21714.3925,217.143925,2.17143925
300872.SZ,300872,天阳科技,20211229,32.8,33.0,32.02,32.25,33.0,-0.75,-2.2727,45313.06,146677.215,14667.7215,146.677215,1.46677215
300872.SZ,300872,天阳科技,20211230,32.25,33.68,32.23,32.8,32.25,0.55,1.7054,52183.56,172127.96,17212.796,172.12795999999997,1.7212795999999997
300872.SZ,300872,天阳科技,20211231,33.03,33.72,32.5,33.36,32.8,0.56,1.7073,54702.01,181776.86,18177.686,181.77686,1.8177686
300872.SZ,300872,天阳科技,20220104,33.53,36.5,33.53,35.6,33.36,2.24,6.7146,150098.27,525744.887,52574.4887,525.7448870000001,5.257448870000001
300872.SZ,300872,天阳科技,20220105,36.1,37.49,35.43,35.56,35.6,-0.04,-0.1124,165570.73,599946.276,59994.62759999999,599.9462759999999,5.999462759999999
300872.SZ,300872,天阳科技,20220106,35.08,37.73,35.01,36.96,35.56,1.4,3.937,145984.22,535480.33,53548.033,535.48033,5.3548033
300872.SZ,300872,天阳科技,20220107,37.41,38.8,35.65,35.65,36.96,-1.31,-3.5444,151955.49,566164.431,56616.4431,566.1644309999999,5.661644309999999
300872.SZ,300872,天阳科技,20220110,34.8,37.77,34.5,37.07,35.65,1.42,3.9832,115581.27,422421.756,42242.1756,422.421756,4.2242175600000005
300872.SZ,300872,天阳科技,20220111,36.77,37.0,35.36,35.7,37.07,-1.37,-3.6957,85475.16,307577.877,30757.7877,307.57787699999994,3.0757787699999994
300872.SZ,300872,天阳科技,20220112,36.17,37.35,35.85,36.2,35.7,0.5,1.4006,76970.41,280621.098,28062.1098,280.621098,2.8062109799999995
300872.SZ,300872,天阳科技,20220113,36.5,37.46,35.35,36.57,36.2,0.37,1.0221,98973.26,362588.872,36258.8872,362.588872,3.62588872
300872.SZ,300872,天阳科技,20220114,36.22,38.55,36.05,38.1,36.57,1.53,4.1838,129455.07,485188.129,48518.8129,485.18812900000006,4.851881290000001
300872.SZ,300872,天阳科技,20220117,39.55,42.88,38.5,40.51,38.1,2.41,6.3255,195478.49,792726.663,79272.6663,792.7266629999999,7.927266629999999
300872.SZ,300872,天阳科技,20220118,40.41,42.49,38.65,38.77,40.51,-1.74,-4.2952,191932.92,777197.482,77719.7482,777.197482,7.77197482
300872.SZ,300872,天阳科技,20220119,37.65,39.17,37.52,38.27,38.77,-0.5,-1.2897,109446.8,418733.721,41873.3721,418.733721,4.18733721
300872.SZ,300872,天阳科技,20220120,38.04,38.19,36.2,37.03,38.27,-1.24,-3.2401,113760.71,421163.337,42116.3337,421.163337,4.21163337
300872.SZ,300872,天阳科技,20220121,37.46,37.85,36.03,36.09,37.03,-0.94,-2.5385,81194.38,298594.477,29859.4477,298.594477,2.98594477
300872.SZ,300872,天阳科技,20220124,35.8,38.35,35.7,37.31,36.09,1.22,3.3804,98921.53,369798.837,36979.8837,369.798837,3.69798837
300872.SZ,300872,天阳科技,20220125,37.06,37.35,34.0,34.01,37.31,-3.3,-8.8448,104367.92,365992.767,36599.2767,365.992767,3.65992767
300872.SZ,300872,天阳科技,20220126,34.15,35.35,33.48,34.31,34.01,0.3,0.8821,63936.18,219591.513,21959.1513,219.591513,2.1959151300000004
300872.SZ,300872,天阳科技,20220127,34.31,34.47,31.58,31.59,34.31,-2.72,-7.9277,76724.6,248919.638,24891.9638,248.919638,2.48919638
300872.SZ,300872,天阳科技,20220128,32.26,32.92,31.38,32.11,31.59,0.52,1.6461,54680.45,176932.748,17693.2748,176.932748,1.76932748
300872.SZ,300872,天阳科技,20220207,33.04,33.15,31.7,31.86,32.11,-0.25,-0.7786,46198.98,149119.74,14911.973999999998,149.11973999999998,1.4911974
300872.SZ,300872,天阳科技,20220208,31.86,32.84,30.97,32.83,31.86,0.97,3.0446,53387.86,171457.847,17145.7847,171.45784700000002,1.7145784700000002
300872.SZ,300872,天阳科技,20220209,33.31,38.28,32.86,38.08,32.83,5.25,15.9915,168824.23,608536.987,60853.69869999999,608.536987,6.085369869999999
300872.SZ,300872,天阳科技,20220210,38.28,38.66,36.62,37.01,38.08,-1.07,-2.8099,114386.81,427018.508,42701.8508,427.018508,4.27018508
