ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688456.SH,688456,有研粉材,20211208,28.0,29.09,27.93,28.5,28.0,0.5,1.7857,8321.29,23807.631,2380.7631,23.807631,0.23807631
688456.SH,688456,有研粉材,20211209,28.5,28.84,28.26,28.37,28.5,-0.13,-0.4561,6648.93,18893.143,1889.3143,18.893143,0.1889314299999999
688456.SH,688456,有研粉材,20211210,28.4,29.2,28.16,28.96,28.37,0.59,2.0797,6778.35,19532.97,1953.297,19.53297,0.1953297
688456.SH,688456,有研粉材,20211213,29.01,29.29,28.52,28.94,28.96,-0.02,-0.0691,6632.74,19080.936,1908.0936,19.080936,0.19080936
688456.SH,688456,有研粉材,20211214,28.71,28.83,28.41,28.43,28.94,-0.51,-1.7623,6331.18,18095.875,1809.5875,18.095875,0.18095875
688456.SH,688456,有研粉材,20211215,28.58,29.0,28.21,28.35,28.43,-0.08,-0.2814,8048.88,23031.969,2303.1969,23.031969,0.23031969
688456.SH,688456,有研粉材,20211216,28.3,28.94,28.3,28.74,28.35,0.39,1.3757,5237.43,14967.175,1496.7175,14.967175,0.14967175
688456.SH,688456,有研粉材,20211217,28.79,28.96,27.94,27.96,28.74,-0.78,-2.714,8082.33,22829.474,2282.9474,22.829474,0.22829474
688456.SH,688456,有研粉材,20211220,27.79,27.96,27.04,27.06,27.96,-0.9,-3.2189,7483.29,20446.278,2044.6278,20.446278,0.2044627799999999
688456.SH,688456,有研粉材,20211221,27.02,27.5,27.0,27.4,27.06,0.34,1.2565,4435.43,12101.198,1210.1198,12.101198,0.12101198
688456.SH,688456,有研粉材,20211222,27.5,27.79,27.35,27.58,27.4,0.18,0.6569,4343.32,11992.037,1199.2037,11.992037,0.11992037
688456.SH,688456,有研粉材,20211223,27.84,27.85,27.06,27.06,27.58,-0.52,-1.8854,6195.12,16877.879,1687.7879,16.877879,0.16877879
688456.SH,688456,有研粉材,20211224,27.06,27.24,26.54,26.56,27.06,-0.5,-1.8477,8450.04,22595.41,2259.541,22.59541,0.2259541
688456.SH,688456,有研粉材,20211227,26.75,27.3,26.43,26.86,26.56,0.3,1.1295,4851.76,13081.328,1308.1328,13.081328,0.13081328
688456.SH,688456,有研粉材,20211228,27.15,27.53,27.0,27.25,26.86,0.39,1.452,5083.81,13863.04,1386.304,13.863040000000002,0.1386304
688456.SH,688456,有研粉材,20211229,27.25,27.71,27.09,27.3,27.25,0.05,0.1835,5530.61,15175.892,1517.5892,15.175892,0.15175892
688456.SH,688456,有研粉材,20211230,27.31,28.69,27.1,28.34,27.3,1.04,3.8095,14343.81,40327.858,4032.7858,40.327858,0.40327858
688456.SH,688456,有研粉材,20211231,28.48,29.1,28.23,28.54,28.34,0.2,0.7057,9923.74,28431.591,2843.1591,28.431591,0.2843159099999999
688456.SH,688456,有研粉材,20220104,28.3,29.11,28.3,28.81,28.54,0.27,0.946,8499.25,24503.1,2450.31,24.5031,0.245031
688456.SH,688456,有研粉材,20220105,28.7,29.45,28.03,28.54,28.81,-0.27,-0.9372,10564.85,30319.593,3031.9593,30.319593,0.30319593
688456.SH,688456,有研粉材,20220106,28.25,29.17,28.24,28.84,28.54,0.3,1.0512,6095.07,17601.704,1760.1704000000002,17.601704,0.17601704
688456.SH,688456,有研粉材,20220107,28.8,29.07,28.21,28.26,28.84,-0.58,-2.0111,6315.89,18069.424,1806.9424,18.069424,0.1806942399999999
688456.SH,688456,有研粉材,20220110,28.2,28.83,28.11,28.63,28.26,0.37,1.3093,5413.01,15471.186,1547.1186,15.471186,0.15471186
688456.SH,688456,有研粉材,20220111,28.4,29.25,28.4,29.03,28.63,0.4,1.3971,8880.77,25726.34,2572.634,25.72634,0.2572634
688456.SH,688456,有研粉材,20220112,29.0,29.65,29.0,29.16,29.03,0.13,0.4478,9317.99,27285.107,2728.5107,27.285107,0.27285107
688456.SH,688456,有研粉材,20220113,29.12,29.28,28.5,28.59,29.16,-0.57,-1.9547,5942.02,17135.213,1713.5213,17.135213,0.17135213
688456.SH,688456,有研粉材,20220114,28.41,28.87,28.15,28.3,28.59,-0.29,-1.0143,7506.74,21345.042,2134.5042000000003,21.345042000000003,0.21345042
688456.SH,688456,有研粉材,20220117,28.3,29.08,28.3,28.95,28.3,0.65,2.2968,5751.96,16553.022,1655.3022,16.553022000000002,0.16553022
688456.SH,688456,有研粉材,20220118,28.92,29.0,28.12,28.21,28.95,-0.74,-2.5561,7312.04,20835.128,2083.5128,20.835128,0.20835128
688456.SH,688456,有研粉材,20220119,28.26,28.54,28.15,28.27,28.21,0.06,0.2127,4511.12,12760.786,1276.0786,12.760786,0.12760786
688456.SH,688456,有研粉材,20220120,28.27,28.27,26.73,26.74,28.27,-1.53,-5.4121,13719.43,37356.884,3735.6884,37.356884,0.37356884
688456.SH,688456,有研粉材,20220121,26.89,26.97,26.48,26.8,26.74,0.06,0.2244,4040.13,10794.118,1079.4118,10.794118,0.10794118
688456.SH,688456,有研粉材,20220124,26.5,27.13,26.5,26.64,26.8,-0.16,-0.597,3681.71,9874.13,987.413,9.87413,0.0987412999999999
688456.SH,688456,有研粉材,20220125,26.25,26.9,25.61,25.61,26.64,-1.03,-3.8664,8810.08,22875.441,2287.5441,22.875441,0.22875441
688456.SH,688456,有研粉材,20220126,26.38,26.38,25.52,26.16,25.61,0.55,2.1476,4653.59,12046.611,1204.6611,12.046611,0.12046611
688456.SH,688456,有研粉材,20220127,26.0,26.08,25.16,25.21,26.16,-0.95,-3.6315,5824.42,14862.793,1486.2793,14.862793,0.14862793
688456.SH,688456,有研粉材,20220128,25.6,25.82,25.21,25.57,25.21,0.36,1.428,3276.7,8370.01,837.001,8.37001,0.0837001
688456.SH,688456,有研粉材,20220207,25.96,26.0,25.57,25.77,25.57,0.2,0.7822,5183.34,13364.863,1336.4863,13.364863,0.13364863
688456.SH,688456,有研粉材,20220208,25.77,26.17,25.61,26.17,25.77,0.4,1.5522,5112.27,13265.413,1326.5413,13.265413,0.13265413
688456.SH,688456,有研粉材,20220209,26.19,26.55,26.06,26.43,26.17,0.26,0.9935,3905.36,10287.662,1028.7662,10.287662,0.10287662
688456.SH,688456,有研粉材,20220210,26.33,26.5,25.92,26.08,26.43,-0.35,-1.3243,4022.96,10523.069,1052.3069,10.523069,0.10523069
688456.SH,688456,有研粉材,20220211,25.92,26.01,25.25,25.33,26.08,-0.75,-2.8758,5865.34,14954.257,1495.4257,14.954257,0.14954257
688456.SH,688456,有研粉材,20220214,25.22,25.5,25.14,25.4,25.33,0.07,0.2764,3376.37,8554.782,855.4781999999999,8.554782,0.08554782
688456.SH,688456,有研粉材,20220215,25.41,25.48,25.06,25.37,25.4,-0.03,-0.1181,3857.63,9750.643,975.0643,9.750643,0.09750643
688456.SH,688456,有研粉材,20220216,25.5,25.8,25.45,25.8,25.37,0.43,1.6949,3800.77,9760.148,976.0148,9.760148,0.0976014799999999
688456.SH,688456,有研粉材,20220217,25.86,26.07,25.61,25.82,25.8,0.02,0.0775,5152.0,13309.468,1330.9468000000002,13.309468000000004,0.13309468
688456.SH,688456,有研粉材,20220218,25.7,26.79,25.7,26.53,25.82,0.71,2.7498,8584.77,22687.281,2268.7281,22.687281,0.2268728099999999
688456.SH,688456,有研粉材,20220221,26.27,26.75,26.27,26.48,26.53,-0.05,-0.1885,4451.49,11763.471,1176.3471,11.763471,0.1176347099999999
688456.SH,688456,有研粉材,20220222,26.43,26.43,25.93,26.06,26.48,-0.42,-1.5861,4239.07,11049.069,1104.9069,11.049069,0.1104906899999999
688456.SH,688456,有研粉材,20220223,26.0,27.23,26.0,27.04,26.06,0.98,3.7606,8994.72,24013.969,2401.3969,24.013969000000003,0.24013969
688456.SH,688456,有研粉材,20220224,26.92,27.05,26.06,26.24,27.04,-0.8,-2.9586,7131.35,18927.136,1892.7136,18.927136,0.1892713599999999
688456.SH,688456,有研粉材,20220225,26.43,26.9,26.28,26.51,26.24,0.27,1.029,3908.91,10412.913,1041.2913,10.412913,0.10412913
688456.SH,688456,有研粉材,20220228,26.88,27.35,26.52,27.03,26.51,0.52,1.9615,7924.1,21365.79,2136.579,21.36579,0.2136579
688456.SH,688456,有研粉材,20220301,27.53,27.57,27.11,27.33,27.03,0.3,1.1099,5794.14,15848.433,1584.8433,15.848433,0.15848433
688456.SH,688456,有研粉材,20220302,27.33,27.49,27.02,27.25,27.33,-0.08,-0.2927,3597.97,9815.917,981.5917,9.815917,0.0981591699999999
688456.SH,688456,有研粉材,20220303,27.25,27.6,27.15,27.24,27.25,-0.01,-0.0367,3773.52,10304.086,1030.4086,10.304086,0.10304086
688456.SH,688456,有研粉材,20220304,27.2,27.21,26.37,26.48,27.24,-0.76,-2.79,5212.56,13947.196,1394.7196,13.947195999999998,0.1394719599999999
688456.SH,688456,有研粉材,20220307,26.47,26.6,26.14,26.29,26.48,-0.19,-0.7175,3654.12,9651.011,965.1011,9.651011,0.09651011
688456.SH,688456,有研粉材,20220308,26.46,26.69,25.68,25.82,26.29,-0.47,-1.7878,5838.48,15296.425,1529.6425,15.296425,0.15296425
688456.SH,688456,有研粉材,20220309,25.81,26.32,24.13,25.52,25.82,-0.3,-1.1619,8577.73,21661.145,2166.1145,21.661145,0.21661145
688456.SH,688456,有研粉材,20220310,25.99,26.06,25.52,25.52,25.52,0.0,0.0,6025.04,15546.728,1554.6727999999998,15.546727999999998,0.1554672799999999
688456.SH,688456,有研粉材,20220311,25.69,25.9,25.02,25.83,25.52,0.31,1.2147,5216.1,13239.266,1323.9266,13.239266,0.13239266
688456.SH,688456,有研粉材,20220314,25.5,25.78,25.09,25.1,25.83,-0.73,-2.8262,4857.26,12334.833,1233.4833,12.334833,0.12334833
688456.SH,688456,有研粉材,20220315,25.01,25.2,23.78,23.8,25.1,-1.3,-5.1793,8481.15,20709.972,2070.9972,20.709972000000004,0.20709972
688456.SH,688456,有研粉材,20220316,24.24,24.74,23.6,24.56,23.8,0.76,3.1933,6223.3,15055.21,1505.521,15.05521,0.1505521
688456.SH,688456,有研粉材,20220317,25.02,25.96,24.94,25.2,24.56,0.64,2.6059,12959.05,32871.5,3287.15,32.8715,0.328715
688456.SH,688456,有研粉材,20220318,25.13,25.3,24.92,24.96,25.2,-0.24,-0.9524,7234.73,18123.23,1812.323,18.12323,0.1812322999999999
688456.SH,688456,有研粉材,20220321,25.09,25.18,24.73,25.13,24.96,0.17,0.6811,9430.46,23574.343,2357.4343,23.574343,0.2357434299999999
688456.SH,688456,有研粉材,20220322,25.01,25.17,24.8,25.03,25.13,-0.1,-0.3979,3771.94,9407.374,940.7374,9.407374,0.0940737399999999
688456.SH,688456,有研粉材,20220323,24.98,25.17,24.66,24.8,25.03,-0.23,-0.9189,3848.14,9603.273,960.3273,9.603273,0.09603273
688456.SH,688456,有研粉材,20220324,24.71,24.77,24.3,24.34,24.8,-0.46,-1.8548,4730.17,11556.552,1155.6552,11.556552,0.11556552
688456.SH,688456,有研粉材,20220325,24.32,24.71,24.2,24.27,24.34,-0.07,-0.2876,3910.43,9548.026,954.8026,9.548026,0.09548026
688456.SH,688456,有研粉材,20220325,24.32,24.71,24.2,24.27,24.34,-0.07,-0.2876,3910.43,9548.026,954.8026,9.548026,0.09548026
688456.SH,688456,有研粉材,20220329,24.18,24.34,23.53,23.66,24.18,-0.52,-2.1505,4981.09,11843.049,1184.3049,11.843049,0.11843049
688456.SH,688456,有研粉材,20220329,24.18,24.34,23.53,23.66,24.18,-0.52,-2.1505,4981.09,11843.049,1184.3049,11.843049,0.11843049
