ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601985.SH,601985,中国核电,20161102,6.79,6.84,6.76,6.77,6.82,-0.05,-0.73,373446.59,253815.404,25381.5404,253.81540400000003,2.53815404
601985.SH,601985,中国核电,20161103,6.76,6.94,6.72,6.85,6.77,0.08,1.18,837703.23,572869.359,57286.9359,572.869359,5.728693590000001
601985.SH,601985,中国核电,20161104,6.83,6.86,6.77,6.79,6.85,-0.06,-0.88,454760.32,310101.205,31010.1205,310.101205,3.10101205
601985.SH,601985,中国核电,20161107,6.79,6.82,6.77,6.8,6.79,0.01,0.15,308751.3,209639.593,20963.9593,209.639593,2.09639593
601985.SH,601985,中国核电,20161108,6.82,6.86,6.79,6.83,6.8,0.03,0.44,402251.18,274638.5,27463.85,274.6385,2.746385
601985.SH,601985,中国核电,20161109,6.83,6.84,6.71,6.74,6.83,-0.09,-1.32,531541.65,359501.255,35950.1255,359.501255,3.5950125500000003
601985.SH,601985,中国核电,20161110,6.78,6.89,6.77,6.85,6.74,0.11,1.63,791689.37,542000.635,54200.0635,542.000635,5.42000635
601985.SH,601985,中国核电,20161111,6.85,6.99,6.82,6.94,6.85,0.09,1.31,1447321.2,1002132.959,100213.2959,1002.132959,10.02132959
601985.SH,601985,中国核电,20161114,6.93,7.07,6.9,6.99,6.94,0.05,0.72,1267451.18,885723.367,88572.3367,885.723367,8.857233670000001
601985.SH,601985,中国核电,20161115,6.97,7.01,6.91,6.96,6.99,-0.03,-0.43,665465.13,462251.423,46225.1423,462.251423,4.62251423
601985.SH,601985,中国核电,20161116,6.96,6.96,6.87,6.92,6.96,-0.04,-0.57,816676.29,564364.562,56436.4562,564.364562,5.64364562
601985.SH,601985,中国核电,20161117,6.9,7.15,6.88,7.08,6.92,0.16,2.31,1485552.28,1043618.113,104361.8113,1043.618113,10.43618113
601985.SH,601985,中国核电,20161118,7.12,7.22,7.03,7.06,7.08,-0.02,-0.28,1653225.04,1176876.973,117687.6973,1176.876973,11.76876973
601985.SH,601985,中国核电,20161121,7.02,7.15,6.99,7.07,7.06,0.01,0.14,1251680.2,885071.731,88507.1731,885.071731,8.85071731
601985.SH,601985,中国核电,20161122,7.06,7.15,7.05,7.11,7.07,0.04,0.57,1066098.65,757148.201,75714.8201,757.148201,7.571482009999999
601985.SH,601985,中国核电,20161123,7.14,7.17,7.03,7.05,7.11,-0.06,-0.84,1056712.68,750551.557,75055.1557,750.551557,7.50551557
601985.SH,601985,中国核电,20161124,7.04,7.09,6.99,7.02,7.05,-0.03,-0.43,662582.77,466493.698,46649.3698,466.493698,4.66493698
601985.SH,601985,中国核电,20161125,7.01,7.11,6.93,7.09,7.02,0.07,1.0,865281.5,606919.259,60691.9259,606.9192589999999,6.069192589999999
601985.SH,601985,中国核电,20161128,7.09,7.2,7.07,7.17,7.09,0.08,1.13,1395780.01,998423.025,99842.3025,998.423025,9.98423025
601985.SH,601985,中国核电,20161129,7.16,7.5,7.12,7.36,7.17,0.19,2.65,3031752.31,2221128.9,222112.89,2221.1289,22.211289
601985.SH,601985,中国核电,20161130,7.35,7.37,7.2,7.32,7.36,-0.04,-0.54,1711967.38,1247380.165,124738.0165,1247.380165,12.47380165
601985.SH,601985,中国核电,20161201,7.28,7.46,7.26,7.33,7.32,0.01,0.14,1847993.27,1358993.57,135899.35700000002,1358.99357,13.589935700000002
601985.SH,601985,中国核电,20161202,7.29,7.43,7.17,7.18,7.33,-0.15,-2.05,1578480.82,1147981.171,114798.1171,1147.981171,11.479811710000002
601985.SH,601985,中国核电,20161205,7.08,7.26,7.06,7.14,7.18,-0.04,-0.56,1130777.67,808087.459,80808.74590000001,808.0874590000001,8.08087459
601985.SH,601985,中国核电,20161206,7.14,7.22,7.09,7.16,7.14,0.02,0.28,810287.26,579148.965,57914.8965,579.148965,5.79148965
601985.SH,601985,中国核电,20161207,7.15,7.2,7.09,7.18,7.16,0.02,0.28,730076.79,522274.249,52227.4249,522.2742489999999,5.222742489999999
601985.SH,601985,中国核电,20161208,7.2,7.2,7.06,7.07,7.18,-0.11,-1.53,796842.92,567445.881,56744.58810000001,567.4458810000001,5.674458810000001
601985.SH,601985,中国核电,20161209,7.05,7.13,7.03,7.09,7.07,0.02,0.28,719365.6,508786.506,50878.6506,508.786506,5.08786506
601985.SH,601985,中国核电,20161212,7.1,7.11,6.88,6.93,7.09,-0.16,-2.26,1220560.69,849810.523,84981.05230000001,849.8105230000001,8.49810523
601985.SH,601985,中国核电,20161213,6.92,7.02,6.89,6.99,6.93,0.06,0.87,602460.22,418892.617,41889.2617,418.892617,4.18892617
601985.SH,601985,中国核电,20161214,6.97,7.0,6.91,6.93,6.99,-0.06,-0.86,478302.47,332333.543,33233.3543,332.333543,3.32333543
601985.SH,601985,中国核电,20161215,6.91,6.97,6.83,6.89,6.93,-0.04,-0.58,548808.27,379466.324,37946.6324,379.466324,3.79466324
601985.SH,601985,中国核电,20161216,6.87,6.94,6.86,6.88,6.89,-0.01,-0.15,471365.41,324747.103,32474.7103,324.747103,3.24747103
601985.SH,601985,中国核电,20161219,6.89,6.94,6.87,6.88,6.88,0.0,0.0,473618.95,326738.047,32673.8047,326.738047,3.26738047
601985.SH,601985,中国核电,20161220,6.88,6.91,6.83,6.89,6.88,0.01,0.15,462078.53,317122.484,31712.2484,317.122484,3.17122484
601985.SH,601985,中国核电,20161221,6.9,7.02,6.86,6.99,6.89,0.1,1.45,779313.08,541916.958,54191.6958,541.916958,5.41916958
601985.SH,601985,中国核电,20161222,6.97,7.17,6.96,7.07,6.99,0.08,1.14,1168588.28,828036.274,82803.6274,828.0362739999999,8.28036274
601985.SH,601985,中国核电,20161223,7.05,7.08,6.97,6.99,7.07,-0.08,-1.13,681348.77,478101.976,47810.1976,478.101976,4.78101976
601985.SH,601985,中国核电,20161226,6.96,7.1,6.92,7.1,6.99,0.11,1.57,694301.0,487162.494,48716.2494,487.162494,4.87162494
601985.SH,601985,中国核电,20161227,7.07,7.14,7.03,7.04,7.1,-0.06,-0.85,585499.46,414682.717,41468.2717,414.682717,4.14682717
601985.SH,601985,中国核电,20161228,7.03,7.17,7.02,7.1,7.04,0.06,0.85,859751.38,611171.38,61117.138,611.17138,6.1117138
601985.SH,601985,中国核电,20161229,7.07,7.1,6.98,7.03,7.1,-0.07,-0.99,552275.29,388677.966,38867.7966,388.677966,3.88677966
601985.SH,601985,中国核电,20161230,7.01,7.09,7.01,7.06,7.03,0.03,0.43,486805.54,343618.319,34361.831900000005,343.61831900000004,3.4361831900000004
601985.SH,601985,中国核电,20170103,7.06,7.13,7.04,7.11,7.06,0.05,0.71,550365.2,390440.458,39044.0458,390.440458,3.90440458
601985.SH,601985,中国核电,20170104,7.11,7.12,7.08,7.12,7.11,0.01,0.14,597840.99,424517.834,42451.7834,424.517834,4.24517834
601985.SH,601985,中国核电,20170105,7.11,7.12,7.02,7.07,7.12,-0.05,-0.7,1012588.65,714334.304,71433.4304,714.334304,7.14334304
601985.SH,601985,中国核电,20170106,7.05,7.11,7.03,7.05,7.07,-0.02,-0.28,629485.99,444745.1,44474.51,444.7450999999999,4.447450999999999
601985.SH,601985,中国核电,20170109,7.04,7.21,7.03,7.21,7.05,0.16,2.27,1440391.98,1029113.108,102911.3108,1029.113108,10.29113108
601985.SH,601985,中国核电,20170110,7.19,7.2,7.13,7.14,7.21,-0.07,-0.97,685517.0,490978.45,49097.845,490.97845,4.9097845
601985.SH,601985,中国核电,20170111,7.14,7.19,7.09,7.13,7.14,-0.01,-0.14,706050.72,504001.249,50400.1249,504.001249,5.0400124900000005
601985.SH,601985,中国核电,20170112,7.12,7.14,7.06,7.07,7.13,-0.06,-0.84,525846.65,373342.069,37334.206900000005,373.342069,3.73342069
601985.SH,601985,中国核电,20170113,7.07,7.11,7.02,7.08,7.07,0.01,0.14,708121.2,500376.033,50037.6033,500.376033,5.00376033
601985.SH,601985,中国核电,20170116,7.06,7.1,6.91,7.09,7.08,0.01,0.14,1281309.0,897258.659,89725.8659,897.2586590000001,8.97258659
601985.SH,601985,中国核电,20170117,7.04,7.06,6.98,7.03,7.09,-0.06,-0.85,381467.36,267845.387,26784.5387,267.845387,2.67845387
601985.SH,601985,中国核电,20170118,7.02,7.06,7.01,7.03,7.03,0.0,0.0,263465.48,185359.266,18535.9266,185.359266,1.85359266
601985.SH,601985,中国核电,20170119,7.03,7.03,6.96,6.98,7.03,-0.05,-0.71,338544.82,236453.442,23645.3442,236.453442,2.36453442
601985.SH,601985,中国核电,20170120,6.96,7.03,6.96,7.01,6.98,0.03,0.43,246992.81,172954.128,17295.4128,172.95412799999997,1.7295412799999996
601985.SH,601985,中国核电,20170123,7.01,7.06,7.0,7.03,7.01,0.02,0.29,385194.75,270938.589,27093.8589,270.938589,2.70938589
601985.SH,601985,中国核电,20170124,7.02,7.05,7.0,7.04,7.03,0.01,0.14,245604.27,172562.377,17256.2377,172.56237700000003,1.7256237700000003
601985.SH,601985,中国核电,20170125,7.03,7.05,7.01,7.04,7.04,0.0,0.0,214647.19,150923.273,15092.3273,150.923273,1.50923273
601985.SH,601985,中国核电,20170126,7.04,7.07,7.03,7.05,7.04,0.01,0.14,265129.77,186844.54,18684.454,186.84454,1.8684454
601985.SH,601985,中国核电,20170203,7.05,7.1,7.04,7.07,7.05,0.02,0.28,353215.85,249789.749,24978.9749,249.789749,2.49789749
601985.SH,601985,中国核电,20170206,7.07,7.11,7.06,7.1,7.07,0.03,0.42,347974.33,246826.85,24682.685,246.82685,2.4682685
601985.SH,601985,中国核电,20170207,7.11,7.12,7.05,7.08,7.1,-0.02,-0.28,335080.36,237140.574,23714.0574,237.140574,2.37140574
601985.SH,601985,中国核电,20170208,7.07,7.09,7.02,7.08,7.08,0.0,0.0,433240.6,305336.362,30533.6362,305.336362,3.0533636200000003
601985.SH,601985,中国核电,20170209,7.07,7.14,7.04,7.11,7.08,0.03,0.42,531547.9,377333.911,37733.3911,377.333911,3.77333911
601985.SH,601985,中国核电,20170210,7.11,7.19,7.1,7.16,7.11,0.05,0.7,986107.8,705370.802,70537.0802,705.3708019999999,7.053708019999999
601985.SH,601985,中国核电,20170213,7.16,7.2,7.13,7.2,7.16,0.04,0.56,815273.54,584476.739,58447.6739,584.476739,5.84476739
601985.SH,601985,中国核电,20170214,7.2,7.21,7.14,7.16,7.2,-0.04,-0.56,489936.38,350936.217,35093.6217,350.93621700000006,3.5093621700000006
601985.SH,601985,中国核电,20170215,7.18,7.29,7.16,7.17,7.16,0.01,0.14,1154516.86,833465.633,83346.56330000001,833.4656330000001,8.334656330000001
601985.SH,601985,中国核电,20170216,7.15,7.72,7.13,7.44,7.17,0.27,3.77,2754405.74,2049817.392,204981.7392,2049.817392,20.49817392
601985.SH,601985,中国核电,20170217,7.37,7.46,7.3,7.3,7.44,-0.14,-1.88,1627238.8,1197603.658,119760.3658,1197.603658,11.97603658
601985.SH,601985,中国核电,20170220,7.35,7.41,7.28,7.34,7.3,0.04,0.55,1456609.76,1067016.682,106701.6682,1067.016682,10.67016682
601985.SH,601985,中国核电,20170221,7.38,7.45,7.36,7.4,7.34,0.06,0.82,1174084.03,868080.73,86808.073,868.08073,8.6808073
601985.SH,601985,中国核电,20170222,7.4,7.42,7.31,7.41,7.4,0.01,0.14,995332.36,732759.29,73275.929,732.7592900000001,7.327592900000001
601985.SH,601985,中国核电,20170223,7.38,7.39,7.3,7.34,7.41,-0.07,-0.94,684262.69,502001.534,50200.1534,502.001534,5.02001534
601985.SH,601985,中国核电,20170224,7.33,7.39,7.31,7.38,7.34,0.04,0.55,612014.88,450009.283,45000.9283,450.009283,4.50009283
601985.SH,601985,中国核电,20170227,7.35,7.4,7.26,7.27,7.38,-0.11,-1.49,706227.93,517075.577,51707.5577,517.075577,5.17075577
601985.SH,601985,中国核电,20170228,7.26,7.29,7.23,7.28,7.27,0.01,0.14,396934.78,288234.133,28823.4133,288.234133,2.88234133
601985.SH,601985,中国核电,20170301,7.27,7.32,7.25,7.26,7.28,-0.02,-0.27,481122.5,350542.001,35054.2001,350.542001,3.5054200100000004
601985.SH,601985,中国核电,20170302,7.28,7.29,7.19,7.2,7.26,-0.06,-0.83,489056.85,354181.63,35418.163,354.18163,3.5418163
601985.SH,601985,中国核电,20170303,7.17,7.21,7.15,7.2,7.2,0.0,0.0,513178.91,367958.313,36795.831300000005,367.958313,3.67958313
601985.SH,601985,中国核电,20170306,7.19,7.25,7.18,7.24,7.2,0.04,0.56,386477.05,279066.676,27906.6676,279.066676,2.79066676
601985.SH,601985,中国核电,20170307,7.24,7.24,7.19,7.21,7.24,-0.03,-0.41,313330.98,225795.845,22579.5845,225.795845,2.2579584500000003
601985.SH,601985,中国核电,20170308,7.21,7.23,7.18,7.2,7.21,-0.01,-0.14,324676.1,233933.572,23393.3572,233.933572,2.33933572
601985.SH,601985,中国核电,20170309,7.22,7.23,7.12,7.18,7.2,-0.02,-0.28,489001.87,350350.068,35035.0068,350.350068,3.50350068
601985.SH,601985,中国核电,20170310,7.15,7.18,7.13,7.15,7.18,-0.03,-0.42,271990.6,194452.55,19445.255,194.45255,1.9445255
601985.SH,601985,中国核电,20170313,7.15,7.18,7.1,7.17,7.15,0.02,0.28,350876.68,250654.641,25065.4641,250.654641,2.50654641
601985.SH,601985,中国核电,20170314,7.16,7.22,7.15,7.19,7.17,0.02,0.28,419031.07,301087.25,30108.725,301.08725,3.0108725
601985.SH,601985,中国核电,20170315,7.18,7.22,7.16,7.2,7.19,0.01,0.14,315300.47,226718.014,22671.8014,226.718014,2.26718014
601985.SH,601985,中国核电,20170316,7.22,7.25,7.21,7.24,7.2,0.04,0.56,423047.66,305991.513,30599.1513,305.991513,3.05991513
601985.SH,601985,中国核电,20170317,7.24,7.28,7.17,7.19,7.24,-0.05,-0.69,657689.75,476102.518,47610.2518,476.102518,4.76102518
601985.SH,601985,中国核电,20170320,7.5,7.57,7.31,7.33,7.19,0.14,1.95,1791316.37,1325325.39,132532.539,1325.32539,13.2532539
601985.SH,601985,中国核电,20170321,7.33,7.38,7.29,7.34,7.33,0.01,0.14,727713.34,533671.004,53367.1004,533.6710039999999,5.336710039999999
601985.SH,601985,中国核电,20170322,7.31,7.42,7.29,7.36,7.34,0.02,0.27,817313.02,601671.775,60167.177500000005,601.671775,6.016717750000001
601985.SH,601985,中国核电,20170323,7.36,7.42,7.31,7.39,7.36,0.03,0.41,877286.64,647065.059,64706.5059,647.065059,6.47065059
601985.SH,601985,中国核电,20170324,7.4,7.45,7.32,7.42,7.39,0.03,0.41,970144.66,716668.367,71666.8367,716.668367,7.16668367
601985.SH,601985,中国核电,20170327,7.41,7.44,7.33,7.34,7.42,-0.08,-1.08,616525.0,455031.61,45503.161,455.03161,4.5503161
601985.SH,601985,中国核电,20170328,7.33,7.35,7.28,7.28,7.34,-0.06,-0.82,497211.56,363072.982,36307.298200000005,363.072982,3.63072982
601985.SH,601985,中国核电,20170329,7.28,7.37,7.24,7.3,7.28,0.02,0.27,614671.97,449025.707,44902.5707,449.025707,4.490257069999999
601985.SH,601985,中国核电,20170330,7.28,7.32,7.22,7.27,7.3,-0.03,-0.41,642625.59,466838.252,46683.8252,466.838252,4.66838252
601985.SH,601985,中国核电,20170331,7.26,7.31,7.23,7.26,7.27,-0.01,-0.14,434069.31,315521.298,31552.1298,315.521298,3.15521298
601985.SH,601985,中国核电,20170405,7.32,7.45,7.27,7.41,7.26,0.15,2.07,987733.69,728406.564,72840.6564,728.4065640000001,7.2840656400000015
601985.SH,601985,中国核电,20170406,7.44,7.65,7.41,7.54,7.41,0.13,1.75,1925106.93,1449131.944,144913.19439999998,1449.1319439999995,14.491319439999998
601985.SH,601985,中国核电,20170407,7.51,7.56,7.43,7.52,7.54,-0.02,-0.27,951499.38,712954.908,71295.4908,712.954908,7.12954908
601985.SH,601985,中国核电,20170410,7.55,7.6,7.48,7.56,7.52,0.04,0.53,979935.33,738088.102,73808.81019999999,738.0881019999999,7.380881019999999
601985.SH,601985,中国核电,20170411,7.56,7.7,7.53,7.69,7.56,0.13,1.72,1577730.66,1203366.903,120336.6903,1203.366903,12.03366903
601985.SH,601985,中国核电,20170412,7.66,7.68,7.56,7.6,7.69,-0.09,-1.17,1030769.39,783450.579,78345.0579,783.450579,7.83450579
601985.SH,601985,中国核电,20170413,7.56,7.62,7.5,7.58,7.6,-0.02,-0.26,890950.17,673878.622,67387.8622,673.8786220000001,6.738786220000001
601985.SH,601985,中国核电,20170414,7.57,7.64,7.45,7.48,7.58,-0.1,-1.32,781743.69,590214.873,59021.4873,590.214873,5.90214873
601985.SH,601985,中国核电,20170417,7.48,7.5,7.38,7.46,7.48,-0.02,-0.27,681959.67,506778.234,50677.8234,506.778234,5.06778234
601985.SH,601985,中国核电,20170418,7.45,7.55,7.41,7.5,7.46,0.04,0.54,772980.69,579123.447,57912.3447,579.123447,5.791234470000001
601985.SH,601985,中国核电,20170419,7.46,7.52,7.35,7.49,7.5,-0.01,-0.13,833439.54,620181.79,62018.179,620.1817900000001,6.201817900000001
601985.SH,601985,中国核电,20170420,7.47,7.57,7.43,7.57,7.49,0.08,1.07,767478.96,575975.82,57597.582,575.97582,5.7597582
601985.SH,601985,中国核电,20170421,7.55,7.61,7.49,7.6,7.57,0.03,0.4,766256.23,579631.447,57963.1447,579.6314470000001,5.796314470000001
601985.SH,601985,中国核电,20170424,7.58,7.61,7.41,7.59,7.6,-0.01,-0.13,1181544.69,886121.447,88612.1447,886.121447,8.86121447
601985.SH,601985,中国核电,20170425,7.54,7.63,7.48,7.57,7.59,-0.02,-0.26,566111.01,428011.161,42801.1161,428.011161,4.2801116100000005
601985.SH,601985,中国核电,20170426,7.56,7.58,7.48,7.5,7.57,-0.07,-0.92,487600.42,366710.689,36671.0689,366.710689,3.66710689
601985.SH,601985,中国核电,20170427,7.48,7.83,7.44,7.76,7.5,0.26,3.47,1790397.38,1370226.808,137022.6808,1370.226808,13.70226808
601985.SH,601985,中国核电,20170428,7.71,7.76,7.67,7.74,7.76,-0.02,-0.26,752575.29,580392.134,58039.21339999999,580.3921339999999,5.80392134
601985.SH,601985,中国核电,20170502,7.72,7.75,7.66,7.71,7.74,-0.03,-0.39,458596.02,353309.149,35330.9149,353.30914899999993,3.5330914899999994
601985.SH,601985,中国核电,20170503,7.68,7.83,7.56,7.59,7.71,-0.12,-1.56,1080111.5,831958.13,83195.813,831.95813,8.3195813
601985.SH,601985,中国核电,20170504,7.56,7.66,7.48,7.59,7.59,0.0,0.0,843821.45,639236.562,63923.656200000005,639.236562,6.3923656200000005
601985.SH,601985,中国核电,20170505,7.56,7.66,7.52,7.61,7.59,0.02,0.26,619995.47,471346.371,47134.6371,471.346371,4.71346371
601985.SH,601985,中国核电,20170508,7.58,7.71,7.52,7.7,7.61,0.09,1.18,966057.93,737515.257,73751.5257,737.515257,7.37515257
601985.SH,601985,中国核电,20170509,7.64,7.75,7.62,7.65,7.7,-0.05,-0.65,554033.56,426120.142,42612.0142,426.120142,4.26120142
601985.SH,601985,中国核电,20170510,7.66,7.79,7.6,7.63,7.65,-0.02,-0.26,714308.05,550940.234,55094.023400000005,550.940234,5.50940234
601985.SH,601985,中国核电,20170511,7.56,7.62,7.12,7.47,7.63,-0.16,-2.1,2051827.91,1524949.143,152494.9143,1524.949143,15.24949143
601985.SH,601985,中国核电,20170512,7.41,7.52,7.38,7.5,7.47,0.03,0.4,666701.35,496639.692,49663.9692,496.639692,4.966396919999999
601985.SH,601985,中国核电,20170515,7.47,7.53,7.47,7.5,7.5,0.0,0.0,344593.85,258482.729,25848.2729,258.482729,2.58482729
601985.SH,601985,中国核电,20170516,7.49,7.53,7.38,7.53,7.5,0.03,0.4,449518.86,336049.403,33604.9403,336.04940300000004,3.3604940300000004
601985.SH,601985,中国核电,20170517,7.53,7.53,7.47,7.52,7.53,-0.01,-0.13,345979.31,259604.39,25960.439,259.60439,2.5960439
601985.SH,601985,中国核电,20170518,7.48,7.52,7.45,7.51,7.52,-0.01,-0.13,478655.47,358430.57,35843.057,358.43057,3.5843057
601985.SH,601985,中国核电,20170519,7.49,7.5,7.41,7.43,7.51,-0.08,-1.07,347559.56,258342.568,25834.2568,258.342568,2.5834256799999995
601985.SH,601985,中国核电,20170522,7.43,7.48,7.32,7.47,7.43,0.04,0.54,577304.33,425734.942,42573.4942,425.734942,4.25734942
601985.SH,601985,中国核电,20170523,7.43,7.5,7.3,7.49,7.47,0.02,0.27,776156.06,575826.837,57582.68370000001,575.8268370000001,5.758268370000001
601985.SH,601985,中国核电,20170524,7.42,7.51,7.39,7.5,7.49,0.01,0.13,314707.82,234771.27,23477.127,234.77127,2.3477127
601985.SH,601985,中国核电,20170525,7.5,7.62,7.49,7.59,7.5,0.09,1.2,501225.12,379030.072,37903.0072,379.030072,3.79030072
601985.SH,601985,中国核电,20170526,7.6,7.79,7.58,7.63,7.59,0.04,0.53,690555.46,530969.988,53096.9988,530.9699880000001,5.30969988
601985.SH,601985,中国核电,20170531,7.65,7.75,7.58,7.72,7.63,0.09,1.18,603621.95,463425.983,46342.5983,463.425983,4.63425983
601985.SH,601985,中国核电,20170601,7.69,7.81,7.64,7.8,7.72,0.08,1.04,901682.64,699569.651,69956.9651,699.569651,6.99569651
601985.SH,601985,中国核电,20170602,7.79,7.84,7.74,7.78,7.8,-0.02,-0.26,554841.46,432432.614,43243.2614,432.43261400000006,4.32432614
601985.SH,601985,中国核电,20170605,7.84,7.84,7.66,7.69,7.78,-0.09,-1.16,441004.19,340456.345,34045.6345,340.456345,3.40456345
601985.SH,601985,中国核电,20170606,7.7,7.77,7.67,7.76,7.69,0.07,0.91,308106.27,238329.627,23832.9627,238.329627,2.38329627
601985.SH,601985,中国核电,20170607,7.77,7.8,7.72,7.76,7.76,0.0,0.0,465985.01,361457.071,36145.7071,361.457071,3.61457071
601985.SH,601985,中国核电,20170608,7.75,7.78,7.7,7.76,7.76,0.0,0.0,332147.42,256833.609,25683.3609,256.833609,2.5683360900000003
601985.SH,601985,中国核电,20170609,7.78,7.95,7.76,7.91,7.76,0.15,1.93,1082674.26,853809.655,85380.9655,853.809655,8.53809655
601985.SH,601985,中国核电,20170612,7.93,8.08,7.88,7.94,7.91,0.03,0.38,903842.4,722656.728,72265.6728,722.656728,7.22656728
601985.SH,601985,中国核电,20170613,7.91,7.99,7.87,7.95,7.94,0.01,0.13,375975.92,298196.452,29819.6452,298.196452,2.98196452
601985.SH,601985,中国核电,20170614,7.96,7.98,7.85,7.89,7.95,-0.06,-0.75,427239.41,337012.277,33701.2277,337.01227700000004,3.3701227700000005
601985.SH,601985,中国核电,20170615,7.88,7.94,7.81,7.82,7.89,-0.07,-0.89,445296.93,350115.409,35011.5409,350.115409,3.50115409
601985.SH,601985,中国核电,20170616,7.8,7.82,7.74,7.75,7.82,-0.07,-0.9,370095.81,287581.65,28758.165,287.58165,2.8758165000000004
601985.SH,601985,中国核电,20170619,7.77,7.89,7.77,7.89,7.75,0.14,1.81,390428.02,306675.596,30667.5596,306.675596,3.06675596
601985.SH,601985,中国核电,20170620,7.89,7.91,7.79,7.81,7.89,-0.08,-1.01,292142.06,229029.319,22902.9319,229.029319,2.29029319
601985.SH,601985,中国核电,20170621,7.86,7.88,7.77,7.85,7.81,0.04,0.51,299234.62,234115.677,23411.5677,234.115677,2.34115677
601985.SH,601985,中国核电,20170622,7.85,7.93,7.83,7.88,7.85,0.03,0.38,590095.37,465181.903,46518.1903,465.181903,4.65181903
601985.SH,601985,中国核电,20170623,7.86,7.9,7.7,7.89,7.88,0.01,0.13,688642.65,536966.168,53696.6168,536.9661679999999,5.369661679999999
601985.SH,601985,中国核电,20170626,7.85,7.94,7.82,7.88,7.89,-0.01,-0.13,589239.42,463947.733,46394.7733,463.947733,4.63947733
601985.SH,601985,中国核电,20170627,7.88,7.88,7.83,7.85,7.88,-0.03,-0.38,266902.69,209588.95,20958.895,209.58895,2.0958895
601985.SH,601985,中国核电,20170628,7.85,7.85,7.74,7.76,7.85,-0.09,-1.15,414724.69,322551.67,32255.167,322.55167,3.2255167
601985.SH,601985,中国核电,20170629,7.76,7.82,7.75,7.79,7.76,0.03,0.39,193607.15,150678.574,15067.8574,150.678574,1.50678574
601985.SH,601985,中国核电,20170630,7.75,7.82,7.7,7.81,7.79,0.02,0.26,378536.67,293808.493,29380.8493,293.808493,2.93808493
601985.SH,601985,中国核电,20170703,7.77,7.83,7.73,7.8,7.81,-0.01,-0.13,269586.61,209931.62,20993.162,209.93162,2.0993162
601985.SH,601985,中国核电,20170704,7.8,7.85,7.76,7.84,7.8,0.04,0.51,416054.43,324964.096,32496.409600000003,324.96409600000004,3.24964096
601985.SH,601985,中国核电,20170705,7.84,7.9,7.81,7.86,7.84,0.02,0.26,408567.9,321631.568,32163.156800000004,321.631568,3.21631568
601985.SH,601985,中国核电,20170706,7.87,7.89,7.77,7.84,7.86,-0.02,-0.25,399203.65,312475.837,31247.5837,312.475837,3.1247583700000003
601985.SH,601985,中国核电,20170707,7.8,7.89,7.78,7.88,7.84,0.04,0.51,340639.45,267174.776,26717.4776,267.174776,2.67174776
601985.SH,601985,中国核电,20170710,7.9,7.97,7.85,7.94,7.88,0.06,0.76,481213.16,381108.849,38110.8849,381.108849,3.81108849
601985.SH,601985,中国核电,20170711,7.94,7.96,7.88,7.89,7.94,-0.05,-0.63,360498.17,285634.365,28563.4365,285.634365,2.85634365
601985.SH,601985,中国核电,20170712,7.9,7.9,7.77,7.79,7.89,-0.1,-1.27,426349.81,333449.068,33344.906800000004,333.44906800000007,3.3344906800000005
601985.SH,601985,中国核电,20170713,7.79,7.87,7.76,7.86,7.79,0.07,0.9,364303.53,284515.855,28451.5855,284.515855,2.84515855
601985.SH,601985,中国核电,20170714,7.85,7.9,7.83,7.9,7.86,0.04,0.51,338149.5,266333.884,26633.388400000003,266.333884,2.66333884
601985.SH,601985,中国核电,20170717,7.9,7.94,7.73,7.87,7.9,-0.03,-0.38,639817.15,501321.748,50132.1748,501.321748,5.01321748
601985.SH,601985,中国核电,20170718,7.83,8.05,7.78,8.02,7.87,0.15,1.91,734817.71,581906.623,58190.6623,581.9066230000001,5.819066230000001
601985.SH,601985,中国核电,20170719,8.03,8.11,7.97,8.02,8.02,0.0,0.0,1204470.12,967202.873,96720.2873,967.202873,9.67202873
601985.SH,601985,中国核电,20170720,8.0,8.09,8.0,8.07,8.02,0.05,0.62,626898.5,504858.999,50485.8999,504.858999,5.04858999
601985.SH,601985,中国核电,20170721,8.08,8.08,7.97,8.0,8.07,-0.07,-0.87,502707.61,403541.339,40354.1339,403.541339,4.03541339
601985.SH,601985,中国核电,20170724,7.98,8.03,7.95,7.96,8.0,-0.04,-0.5,460692.79,367670.256,36767.0256,367.670256,3.67670256
601985.SH,601985,中国核电,20170725,7.96,8.01,7.93,7.98,7.96,0.02,0.25,385236.5,307085.345,30708.5345,307.085345,3.0708534499999995
601985.SH,601985,中国核电,20170726,8.0,8.01,7.9,7.99,7.98,0.01,0.13,468775.81,373195.426,37319.5426,373.195426,3.73195426
601985.SH,601985,中国核电,20170727,7.9,7.9,7.78,7.88,7.88,0.0,0.0,471977.24,370327.272,37032.7272,370.327272,3.70327272
601985.SH,601985,中国核电,20170728,7.86,7.93,7.85,7.88,7.88,0.0,0.0,280296.16,221247.901,22124.7901,221.247901,2.21247901
601985.SH,601985,中国核电,20170731,7.84,7.92,7.79,7.82,7.88,-0.06,-0.76,511221.66,400426.374,40042.6374,400.426374,4.00426374
601985.SH,601985,中国核电,20170801,7.82,7.86,7.8,7.84,7.82,0.02,0.26,376431.03,294686.682,29468.6682,294.686682,2.9468668199999994
