ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688117.SH,688117,圣诺生物,20220224,32.96,33.56,31.9,32.43,32.98,-0.55,-1.6677,8245.8,27065.799,2706.5799,27.065799,0.2706579899999999
688117.SH,688117,圣诺生物,20220225,32.13,33.23,32.13,33.23,32.43,0.8,2.4669,6726.24,22179.967,2217.9967,22.179967,0.22179967
688117.SH,688117,圣诺生物,20220228,32.89,33.29,32.43,33.13,33.23,-0.1,-0.3009,4108.86,13529.166,1352.9166,13.529166,0.13529166
688117.SH,688117,圣诺生物,20220301,33.33,33.62,33.03,33.11,33.13,-0.02,-0.0604,3421.2,11387.879,1138.7879,11.387879,0.11387879
688117.SH,688117,圣诺生物,20220302,33.06,33.44,32.62,33.28,33.11,0.17,0.5134,3702.82,12283.201,1228.3201,12.283200999999998,0.1228320099999999
688117.SH,688117,圣诺生物,20220303,33.48,33.68,33.1,33.33,33.28,0.05,0.1502,3330.36,11116.606,1111.6606,11.116606,0.11116606
688117.SH,688117,圣诺生物,20220304,33.38,35.7,33.38,35.51,33.33,2.18,6.5407,23725.34,82921.225,8292.122500000001,82.921225,0.8292122500000001
688117.SH,688117,圣诺生物,20220307,36.81,38.2,35.56,37.21,35.51,1.7,4.7874,33443.24,123286.987,12328.6987,123.286987,1.23286987
688117.SH,688117,圣诺生物,20220308,36.6,36.6,33.28,33.4,37.21,-3.81,-10.2392,22091.53,76127.043,7612.7043,76.127043,0.76127043
688117.SH,688117,圣诺生物,20220309,33.41,34.77,32.0,34.24,33.4,0.84,2.515,17672.95,58342.285,5834.2285,58.342285,0.58342285
688117.SH,688117,圣诺生物,20220310,35.19,36.34,34.23,35.63,34.24,1.39,4.0596,17215.49,60585.295,6058.5295,60.585295,0.60585295
688117.SH,688117,圣诺生物,20220311,35.3,37.0,34.7,36.49,35.63,0.86,2.4137,19999.25,72300.811,7230.0811,72.30081100000001,0.7230081100000001
688117.SH,688117,圣诺生物,20220314,36.16,36.63,34.85,34.85,36.49,-1.64,-4.4944,12740.95,45532.083,4553.2083,45.532083,0.45532083
688117.SH,688117,圣诺生物,20220315,34.96,40.18,34.7,36.76,34.85,1.91,5.4806,29427.79,108637.522,10863.7522,108.637522,1.08637522
688117.SH,688117,圣诺生物,20220316,37.14,39.0,35.86,38.06,36.76,1.3,3.5365,29140.29,109834.957,10983.4957,109.834957,1.09834957
688117.SH,688117,圣诺生物,20220317,37.79,39.9,36.81,38.05,38.06,-0.01,-0.0263,27986.95,107419.677,10741.9677,107.419677,1.07419677
688117.SH,688117,圣诺生物,20220318,37.59,38.99,37.2,37.72,38.05,-0.33,-0.8673,18963.85,72046.626,7204.662600000001,72.046626,0.72046626
688117.SH,688117,圣诺生物,20220321,37.72,38.09,36.7,37.35,37.72,-0.37,-0.9809,16538.25,61493.331,6149.3331,61.493331,0.61493331
688117.SH,688117,圣诺生物,20220322,37.17,37.3,34.9,35.01,37.35,-2.34,-6.2651,19985.73,71126.344,7112.6344,71.126344,0.7112634400000001
688117.SH,688117,圣诺生物,20220323,34.91,35.64,34.44,35.41,35.01,0.4,1.1425,10178.01,35766.252,3576.6252,35.766252,0.35766252
688117.SH,688117,圣诺生物,20220324,35.47,40.5,34.7,40.31,35.41,4.9,13.8379,48456.3,186806.413,18680.6413,186.806413,1.86806413
688117.SH,688117,圣诺生物,20220325,39.5,40.8,37.9,40.36,40.31,0.05,0.124,40467.53,159465.999,15946.5999,159.465999,1.59465999
688117.SH,688117,圣诺生物,20220325,39.5,40.8,37.9,40.36,40.31,0.05,0.124,40467.53,159465.999,15946.5999,159.465999,1.59465999
688117.SH,688117,圣诺生物,20220329,42.42,42.56,40.0,40.96,41.58,-0.62,-1.4911,21762.72,89965.525,8996.5525,89.965525,0.89965525
688117.SH,688117,圣诺生物,20220329,42.42,42.56,40.0,40.96,41.58,-0.62,-1.4911,21762.72,89965.525,8996.5525,89.965525,0.89965525
