ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688127.SH,688127,蓝特光学,20210616,29.0,30.91,27.96,30.12,29.43,0.69,2.3445,117519.28,350430.298,35043.029800000004,350.43029800000005,3.5043029800000003
688127.SH,688127,蓝特光学,20210617,30.09,30.09,28.11,29.34,30.12,-0.78,-2.5896,68493.11,198886.766,19888.6766,198.886766,1.98886766
688127.SH,688127,蓝特光学,20210618,29.35,29.36,27.7,28.46,29.34,-0.88,-2.9993,61973.52,176020.766,17602.0766,176.020766,1.76020766
688127.SH,688127,蓝特光学,20210621,28.15,30.67,28.15,29.63,28.46,1.17,4.111,65242.1,191850.47,19185.047,191.85047,1.9185047
688127.SH,688127,蓝特光学,20210622,29.82,30.43,28.51,28.87,29.63,-0.76,-2.565,31804.06,92107.751,9210.7751,92.107751,0.92107751
688127.SH,688127,蓝特光学,20210623,28.31,29.09,28.23,28.64,28.72,-0.08,-0.2786,25315.89,72573.34,7257.334,72.57334,0.7257334
688127.SH,688127,蓝特光学,20210624,28.81,31.29,28.8,29.59,28.64,0.95,3.317,50424.38,152090.483,15209.0483,152.090483,1.52090483
688127.SH,688127,蓝特光学,20210625,30.24,30.24,27.52,28.93,29.59,-0.66,-2.2305,43038.19,122090.116,12209.0116,122.090116,1.22090116
688127.SH,688127,蓝特光学,20210628,28.93,29.18,28.34,28.65,28.93,-0.28,-0.9679,27658.41,79109.463,7910.9463,79.109463,0.79109463
688127.SH,688127,蓝特光学,20210629,28.29,28.97,26.68,27.26,28.65,-1.39,-4.8517,37562.38,103812.647,10381.2647,103.812647,1.03812647
688127.SH,688127,蓝特光学,20210630,27.48,28.17,27.48,27.81,27.26,0.55,2.0176,23890.58,66437.072,6643.7072,66.437072,0.66437072
688127.SH,688127,蓝特光学,20210701,27.81,28.5,25.8,25.86,27.81,-1.95,-7.0119,30443.56,82975.514,8297.5514,82.975514,0.8297551400000001
688127.SH,688127,蓝特光学,20210702,25.74,26.35,25.5,25.82,25.86,-0.04,-0.1547,20720.31,53739.271,5373.9271,53.739271,0.53739271
688127.SH,688127,蓝特光学,20210705,25.87,27.65,25.75,27.15,25.82,1.33,5.151,25343.35,67978.876,6797.8876,67.978876,0.67978876
688127.SH,688127,蓝特光学,20210706,27.17,27.2,26.04,26.54,27.15,-0.61,-2.2468,15309.02,40732.872,4073.2872,40.732872,0.40732872
688127.SH,688127,蓝特光学,20210707,26.54,27.28,25.72,27.15,26.54,0.61,2.2984,19582.46,52221.382,5222.138199999999,52.22138199999999,0.5222138199999999
688127.SH,688127,蓝特光学,20210708,27.17,27.63,26.15,26.62,27.15,-0.53,-1.9521,21990.51,59030.486,5903.0486,59.030486,0.59030486
688127.SH,688127,蓝特光学,20210709,26.32,26.46,25.2,25.69,26.62,-0.93,-3.4936,33306.96,85395.288,8539.5288,85.395288,0.8539528799999999
688127.SH,688127,蓝特光学,20210712,25.99,27.08,25.79,26.25,25.69,0.56,2.1798,25445.64,67437.004,6743.7004,67.437004,0.67437004
688127.SH,688127,蓝特光学,20210713,26.25,28.48,26.03,27.52,26.25,1.27,4.8381,38368.11,105489.844,10548.9844,105.489844,1.05489844
688127.SH,688127,蓝特光学,20210714,27.0,27.49,26.66,26.89,27.52,-0.63,-2.2892,21123.59,56967.434,5696.7434,56.967434,0.5696743400000001
688127.SH,688127,蓝特光学,20210715,27.2,27.4,25.33,25.74,26.89,-1.15,-4.2767,23945.01,61818.073,6181.8073,61.818073,0.61818073
688127.SH,688127,蓝特光学,20210716,26.12,27.39,25.81,26.81,25.74,1.07,4.157,29254.38,78254.947,7825.4947,78.254947,0.78254947
688127.SH,688127,蓝特光学,20210719,26.66,26.98,25.35,25.6,26.81,-1.21,-4.5132,27063.98,69947.613,6994.7613,69.947613,0.6994761300000001
688127.SH,688127,蓝特光学,20210720,25.28,25.81,24.59,25.08,25.6,-0.52,-2.0313,17876.66,44801.667,4480.1667,44.801667,0.4480166699999999
688127.SH,688127,蓝特光学,20210721,25.07,25.78,25.07,25.5,25.08,0.42,1.6746,15564.6,39691.272,3969.1272,39.691272,0.39691272
688127.SH,688127,蓝特光学,20210722,25.67,27.87,25.13,27.13,25.5,1.63,6.3922,34795.2,92856.82,9285.682,92.85682,0.9285682000000002
688127.SH,688127,蓝特光学,20210723,27.05,27.13,25.26,25.31,27.13,-1.82,-6.7084,36591.4,94696.311,9469.6311,94.696311,0.94696311
688127.SH,688127,蓝特光学,20210726,25.08,25.31,23.28,24.1,25.31,-1.21,-4.7807,25202.24,61197.629,6119.7629,61.197629,0.61197629
688127.SH,688127,蓝特光学,20210727,24.0,25.29,23.9,24.02,24.1,-0.08,-0.332,21169.29,52334.899,5233.4899,52.33489899999999,0.5233489899999999
688127.SH,688127,蓝特光学,20210728,24.16,24.59,22.33,22.92,24.02,-1.1,-4.5795,17974.09,41142.006,4114.2006,41.142006,0.41142006
688127.SH,688127,蓝特光学,20210729,23.5,23.87,23.2,23.46,22.92,0.54,2.356,14839.62,34924.386,3492.4386,34.924386,0.3492438599999999
688127.SH,688127,蓝特光学,20210730,23.1,24.86,23.1,24.11,23.46,0.65,2.7707,21258.92,51687.455,5168.7455,51.687455,0.51687455
688127.SH,688127,蓝特光学,20210802,24.27,25.1,23.86,24.9,24.11,0.79,3.2766,15830.22,38811.047,3881.1047,38.811047,0.38811047
688127.SH,688127,蓝特光学,20210803,25.0,25.2,23.88,24.12,24.9,-0.78,-3.1325,12715.95,31030.117,3103.0117,31.030117,0.31030117
688127.SH,688127,蓝特光学,20210804,24.12,24.58,23.91,24.27,24.12,0.15,0.6219,15689.26,38030.462,3803.0462,38.030462,0.38030462
688127.SH,688127,蓝特光学,20210805,24.36,25.88,23.99,25.15,24.27,0.88,3.6259,31979.81,80841.361,8084.136100000001,80.841361,0.8084136100000001
688127.SH,688127,蓝特光学,20210806,25.37,26.51,24.76,25.25,25.15,0.1,0.3976,24339.06,62324.273,6232.4273,62.324273000000005,0.6232427300000001
688127.SH,688127,蓝特光学,20210809,25.33,25.71,24.1,25.05,25.25,-0.2,-0.7921,17932.1,44256.506,4425.6506,44.256506,0.44256506
688127.SH,688127,蓝特光学,20210810,25.55,26.15,25.01,25.5,25.05,0.45,1.7964,27720.03,71178.426,7117.842600000001,71.178426,0.7117842600000001
688127.SH,688127,蓝特光学,20210811,25.37,25.68,24.86,25.03,25.5,-0.47,-1.8431,17420.36,43750.497,4375.0497000000005,43.750497,0.43750497
688127.SH,688127,蓝特光学,20210812,25.03,25.9,25.03,25.23,25.03,0.2,0.799,16373.34,41638.619,4163.8619,41.638619,0.41638619
688127.SH,688127,蓝特光学,20210813,25.23,25.47,23.93,24.06,25.23,-1.17,-4.6373,27259.04,66557.791,6655.7791,66.557791,0.66557791
688127.SH,688127,蓝特光学,20210816,23.88,24.12,23.28,23.4,24.06,-0.66,-2.7431,15452.51,36461.894,3646.1894,36.461894,0.36461894
688127.SH,688127,蓝特光学,20210817,23.69,23.69,22.0,22.28,23.4,-1.12,-4.7863,18058.15,40732.039,4073.2039,40.73203899999999,0.4073203899999999
688127.SH,688127,蓝特光学,20210818,22.3,22.59,21.69,22.38,22.28,0.1,0.4488,13787.7,30507.758,3050.7758000000003,30.507758000000003,0.30507758
688127.SH,688127,蓝特光学,20210819,22.33,22.37,21.73,21.81,22.38,-0.57,-2.5469,9459.09,20822.936,2082.2936,20.822936,0.2082293599999999
688127.SH,688127,蓝特光学,20210820,21.6,21.81,20.95,21.48,21.81,-0.33,-1.5131,11945.86,25465.071,2546.5071,25.465071,0.25465071
688127.SH,688127,蓝特光学,20210823,21.55,22.73,21.35,22.52,21.48,1.04,4.8417,15326.47,34345.365,3434.5365,34.345364999999994,0.3434536499999999
688127.SH,688127,蓝特光学,20210824,22.8,23.16,22.33,22.52,22.52,0.0,0.0,13550.89,30707.572,3070.7572,30.707572,0.30707572
688127.SH,688127,蓝特光学,20210825,22.26,22.54,22.0,22.36,22.52,-0.16,-0.7105,9022.63,20046.523,2004.6523,20.046523,0.20046523
688127.SH,688127,蓝特光学,20210826,22.36,22.36,21.55,22.01,22.36,-0.35,-1.5653,11325.06,24702.629,2470.2629,24.702629,0.24702629
688127.SH,688127,蓝特光学,20210827,21.55,23.9,21.2,23.4,22.01,1.39,6.3153,38028.96,87609.912,8760.9912,87.60991200000001,0.8760991200000001
688127.SH,688127,蓝特光学,20210830,25.47,25.5,23.36,23.69,23.4,0.29,1.2393,40024.73,96906.514,9690.6514,96.906514,0.96906514
688127.SH,688127,蓝特光学,20210831,23.28,23.65,22.03,22.4,23.69,-1.29,-5.4453,23031.35,52283.87,5228.387000000001,52.28387000000001,0.5228387000000001
688127.SH,688127,蓝特光学,20210901,22.6,22.73,21.9,22.44,22.4,0.04,0.1786,14036.2,31293.341,3129.3341,31.293341,0.31293341
688127.SH,688127,蓝特光学,20210902,22.44,23.43,21.92,22.72,22.44,0.28,1.2478,15606.7,35428.072,3542.8072,35.428072,0.35428072
688127.SH,688127,蓝特光学,20210903,22.42,22.78,22.18,22.37,22.72,-0.35,-1.5405,11071.82,24849.436,2484.9436,24.849436,0.24849436
688127.SH,688127,蓝特光学,20210906,22.58,23.05,22.05,22.85,22.37,0.48,2.1457,12656.88,28815.517,2881.5517,28.815517,0.28815517
688127.SH,688127,蓝特光学,20210907,22.85,24.5,22.66,23.95,22.85,1.1,4.814,24656.09,58779.429,5877.9429,58.779429,0.58779429
688127.SH,688127,蓝特光学,20210908,24.4,26.05,24.4,26.05,23.95,2.1,8.7683,88194.25,223162.401,22316.240100000003,223.162401,2.23162401
688127.SH,688127,蓝特光学,20210909,24.88,25.19,23.41,23.79,26.05,-2.26,-8.6756,62064.25,149501.906,14950.190599999998,149.501906,1.49501906
688127.SH,688127,蓝特光学,20210910,23.5,23.99,22.7,23.1,23.79,-0.69,-2.9004,29712.92,68610.44,6861.044,68.61044,0.6861044
688127.SH,688127,蓝特光学,20210913,23.16,24.37,22.52,23.3,23.1,0.2,0.8658,36642.4,86053.824,8605.382399999999,86.05382399999999,0.8605382399999999
688127.SH,688127,蓝特光学,20210914,23.02,23.51,22.35,22.52,23.3,-0.78,-3.3476,30693.15,70131.392,7013.1392000000005,70.131392,0.70131392
688127.SH,688127,蓝特光学,20210915,22.41,22.41,21.71,21.99,22.52,-0.53,-2.3535,15894.01,34906.407,3490.6407,34.906407,0.34906407
688127.SH,688127,蓝特光学,20210916,21.9,22.4,21.77,21.77,21.99,-0.22,-1.0005,11627.79,25539.677,2553.9677,25.539677,0.25539677
688127.SH,688127,蓝特光学,20210917,22.0,22.1,21.2,21.3,21.77,-0.47,-2.1589,11363.08,24601.287,2460.1287,24.601287000000003,0.24601287
688127.SH,688127,蓝特光学,20210922,20.88,21.75,20.18,20.22,21.3,-1.08,-5.0704,25680.01,53087.431,5308.7431,53.087431,0.53087431
688127.SH,688127,蓝特光学,20210923,20.01,20.44,19.9,20.26,20.22,0.04,0.1978,18655.61,37590.37,3759.037,37.59037,0.3759037
688127.SH,688127,蓝特光学,20210924,20.1,20.1,19.75,19.89,20.26,-0.37,-1.8263,19134.17,38056.167,3805.6167,38.056167,0.38056167
688127.SH,688127,蓝特光学,20210927,19.99,20.1,19.58,19.74,19.89,-0.15,-0.7541,14156.76,28088.688,2808.8688,28.088688,0.2808868799999999
688127.SH,688127,蓝特光学,20210928,19.67,19.85,19.0,19.12,19.74,-0.62,-3.1408,21252.41,41224.775,4122.4775,41.224775,0.41224775
688127.SH,688127,蓝特光学,20210929,19.15,19.15,18.55,18.72,19.12,-0.4,-2.0921,17986.94,33876.719,3387.6719,33.876719,0.33876719
688127.SH,688127,蓝特光学,20210930,19.3,19.3,18.5,18.51,18.72,-0.21,-1.1218,16463.99,30919.307,3091.9307,30.919307,0.30919307
688127.SH,688127,蓝特光学,20211008,18.66,18.74,18.37,18.47,18.51,-0.04,-0.2161,14630.12,27103.488,2710.3488,27.103488,0.27103488
688127.SH,688127,蓝特光学,20211011,18.58,18.63,17.9,18.08,18.47,-0.39,-2.1115,18873.97,34354.927,3435.4927,34.354927,0.34354927
688127.SH,688127,蓝特光学,20211012,18.11,18.15,16.68,16.93,18.08,-1.15,-6.3606,36045.64,61805.588,6180.558800000001,61.80558800000001,0.6180558800000001
688127.SH,688127,蓝特光学,20211013,16.95,17.45,16.9,17.22,16.93,0.29,1.7129,16878.43,29011.461,2901.1461,29.011461,0.29011461
688127.SH,688127,蓝特光学,20211014,17.38,17.5,17.13,17.31,17.22,0.09,0.5226,10510.5,18148.977,1814.8977,18.148977,0.18148977
688127.SH,688127,蓝特光学,20211015,17.45,17.63,17.16,17.28,17.31,-0.03,-0.1733,14725.02,25529.309,2552.9309000000003,25.529309,0.25529309
688127.SH,688127,蓝特光学,20211018,17.43,17.47,17.01,17.42,17.28,0.14,0.8102,6611.18,11407.497,1140.7496999999998,11.407497,0.11407497
688127.SH,688127,蓝特光学,20211019,17.35,17.79,17.05,17.57,17.42,0.15,0.8611,12577.13,21968.991,2196.8991,21.968991000000003,0.21968991
688127.SH,688127,蓝特光学,20211020,17.79,17.79,17.1,17.18,17.57,-0.39,-2.2197,13425.26,23441.728,2344.1728,23.441728,0.2344172799999999
688127.SH,688127,蓝特光学,20211021,17.12,17.3,17.09,17.13,17.18,-0.05,-0.291,8217.54,14102.301,1410.2301,14.102301,0.14102301
688127.SH,688127,蓝特光学,20211022,16.9,17.0,16.4,16.52,17.13,-0.61,-3.561,20648.97,34300.35,3430.035,34.30035,0.3430035
688127.SH,688127,蓝特光学,20211025,16.51,16.79,16.25,16.42,16.52,-0.1,-0.6053,17340.62,28495.772,2849.5772,28.495772,0.28495772
688127.SH,688127,蓝特光学,20211026,16.48,16.67,15.87,15.97,16.42,-0.45,-2.7406,17250.92,27982.761,2798.2761,27.982761,0.27982761
688127.SH,688127,蓝特光学,20211027,15.96,15.96,15.09,15.31,15.97,-0.66,-4.1327,27885.53,42916.796,4291.6796,42.916796000000005,0.42916796
688127.SH,688127,蓝特光学,20211028,15.3,15.78,15.15,15.46,15.31,0.15,0.9798,23790.84,36657.96,3665.796,36.65796,0.3665795999999999
688127.SH,688127,蓝特光学,20211029,15.5,16.25,15.22,16.06,15.46,0.6,3.881,25652.2,40774.323,4077.4323,40.774323,0.4077432299999999
688127.SH,688127,蓝特光学,20211101,15.95,16.41,15.88,16.21,16.06,0.15,0.934,25477.92,41262.428,4126.2428,41.262428,0.41262428
688127.SH,688127,蓝特光学,20211102,16.49,16.49,15.27,15.4,16.21,-0.81,-4.9969,37770.54,59582.971,5958.2971,59.582971,0.59582971
688127.SH,688127,蓝特光学,20211103,15.28,15.89,15.0,15.55,15.4,0.15,0.974,50535.07,77775.21,7777.521000000001,77.77521,0.7777521000000001
688127.SH,688127,蓝特光学,20211104,16.4,16.44,15.65,16.12,15.55,0.57,3.6656,59072.81,94170.155,9417.0155,94.170155,0.94170155
688127.SH,688127,蓝特光学,20211105,16.1,17.4,15.97,16.76,16.12,0.64,3.9702,105333.7,177746.975,17774.697500000002,177.74697500000002,1.7774697500000003
688127.SH,688127,蓝特光学,20211108,16.68,16.84,15.3,16.08,16.76,-0.68,-4.0573,98347.45,157053.131,15705.3131,157.053131,1.57053131
688127.SH,688127,蓝特光学,20211109,15.7,17.2,15.7,17.03,16.08,0.95,5.908,98576.08,163892.464,16389.2464,163.892464,1.63892464
688127.SH,688127,蓝特光学,20211110,16.94,18.03,16.75,17.95,17.03,0.92,5.4022,102522.83,181505.899,18150.5899,181.505899,1.81505899
688127.SH,688127,蓝特光学,20211111,17.64,18.58,17.48,18.06,17.95,0.11,0.6128,90617.6,162731.185,16273.1185,162.731185,1.62731185
688127.SH,688127,蓝特光学,20211112,17.79,19.83,17.79,19.3,18.06,1.24,6.866,124211.28,233315.963,23331.5963,233.315963,2.33315963
688127.SH,688127,蓝特光学,20211115,20.4,21.67,20.17,20.61,19.3,1.31,6.7876,126890.29,265050.461,26505.0461,265.050461,2.65050461
688127.SH,688127,蓝特光学,20211116,20.7,22.13,20.5,21.5,20.61,0.89,4.3183,122491.7,262945.36,26294.536,262.94536,2.6294536
688127.SH,688127,蓝特光学,20211117,21.69,21.71,20.29,20.79,21.5,-0.71,-3.3023,84993.76,176076.471,17607.6471,176.07647099999997,1.7607647099999997
688127.SH,688127,蓝特光学,20211118,20.8,20.85,19.1,19.26,20.79,-1.53,-7.3593,118215.32,232304.786,23230.4786,232.304786,2.32304786
688127.SH,688127,蓝特光学,20211119,18.9,20.2,18.8,19.67,19.26,0.41,2.1288,76703.86,150193.733,15019.3733,150.193733,1.50193733
688127.SH,688127,蓝特光学,20211122,19.68,23.12,19.6,22.95,19.67,3.28,16.6751,190159.73,414147.02,41414.702000000005,414.14702000000005,4.1414702000000005
688127.SH,688127,蓝特光学,20211123,22.9,24.19,22.75,23.5,22.95,0.55,2.3965,137450.78,324627.088,32462.7088,324.627088,3.24627088
688127.SH,688127,蓝特光学,20211124,23.1,23.49,22.43,22.68,23.5,-0.82,-3.4894,64746.75,147632.828,14763.2828,147.63282800000002,1.4763282800000002
688127.SH,688127,蓝特光学,20211125,22.7,22.99,21.91,22.0,22.68,-0.68,-2.9982,54264.42,121416.028,12141.6028,121.416028,1.2141602800000002
688127.SH,688127,蓝特光学,20211126,21.69,22.6,21.54,22.06,22.0,0.06,0.2727,42587.69,93675.926,9367.5926,93.675926,0.93675926
688127.SH,688127,蓝特光学,20211129,21.69,23.48,21.39,23.41,22.06,1.35,6.1197,66634.47,150794.679,15079.4679,150.794679,1.50794679
688127.SH,688127,蓝特光学,20211130,23.73,24.3,22.2,22.66,23.41,-0.75,-3.2038,64703.8,150918.649,15091.8649,150.91864900000002,1.5091864900000005
688127.SH,688127,蓝特光学,20211201,22.73,22.96,21.55,22.59,22.66,-0.07,-0.3089,51973.73,115667.248,11566.7248,115.667248,1.15667248
688127.SH,688127,蓝特光学,20211202,22.51,22.6,21.34,21.37,22.59,-1.22,-5.4006,38359.03,83510.964,8351.0964,83.510964,0.83510964
688127.SH,688127,蓝特光学,20211203,21.17,21.81,21.06,21.21,21.37,-0.16,-0.7487,38640.78,82494.54,8249.454,82.49454,0.8249454
688127.SH,688127,蓝特光学,20211206,21.44,21.53,19.8,19.98,21.21,-1.23,-5.7992,68296.57,137729.918,13772.9918,137.729918,1.37729918
688127.SH,688127,蓝特光学,20211207,20.19,20.48,19.54,19.78,19.98,-0.2,-1.001,43789.66,86861.944,8686.1944,86.86194400000001,0.8686194400000001
688127.SH,688127,蓝特光学,20211208,20.08,20.4,19.54,20.27,19.78,0.49,2.4772,36045.34,72157.503,7215.7503,72.15750299999999,0.7215750299999999
688127.SH,688127,蓝特光学,20211209,20.0,21.15,20.0,20.33,20.27,0.06,0.296,46571.57,95356.446,9535.6446,95.356446,0.95356446
688127.SH,688127,蓝特光学,20211210,20.43,20.58,20.05,20.29,20.33,-0.04,-0.1968,26697.61,54162.649,5416.2649,54.162649,0.5416264900000001
688127.SH,688127,蓝特光学,20211213,20.4,21.32,19.87,20.82,20.29,0.53,2.6121,46826.06,97103.963,9710.3963,97.103963,0.97103963
688127.SH,688127,蓝特光学,20211214,20.5,22.2,20.44,21.57,20.82,0.75,3.6023,57932.71,125032.369,12503.2369,125.032369,1.25032369
688127.SH,688127,蓝特光学,20211215,21.5,22.38,21.3,21.5,21.57,-0.07,-0.3245,48675.23,106670.869,10667.0869,106.670869,1.06670869
688127.SH,688127,蓝特光学,20211216,21.43,22.07,21.2,21.3,21.5,-0.2,-0.9302,30583.75,65728.572,6572.8572,65.728572,0.65728572
688127.SH,688127,蓝特光学,20211217,21.3,21.85,20.86,20.98,21.3,-0.32,-1.5023,28959.22,61490.918,6149.0918,61.490918,0.61490918
688127.SH,688127,蓝特光学,20211220,21.02,21.08,19.66,19.66,20.98,-1.32,-6.2917,51546.3,103281.809,10328.1809,103.281809,1.03281809
688127.SH,688127,蓝特光学,20211221,19.6,20.76,19.6,20.76,19.66,1.1,5.5951,35586.04,72781.582,7278.1582,72.781582,0.72781582
688127.SH,688127,蓝特光学,20211222,20.73,22.15,20.54,21.11,20.76,0.35,1.6859,51869.73,110646.323,11064.6323,110.646323,1.10646323
688127.SH,688127,蓝特光学,20211223,21.03,21.44,20.56,20.87,21.11,-0.24,-1.1369,32374.6,67808.137,6780.813700000001,67.808137,0.67808137
688127.SH,688127,蓝特光学,20211224,21.02,21.19,20.02,20.19,20.87,-0.68,-3.2583,24527.15,50011.826,5001.1826,50.011826,0.50011826
688127.SH,688127,蓝特光学,20211227,20.17,20.5,19.76,19.94,20.19,-0.25,-1.2382,20092.6,40084.143,4008.4143,40.084143,0.40084143
688127.SH,688127,蓝特光学,20211228,19.99,21.08,19.92,20.64,19.94,0.7,3.5105,24670.82,50930.299,5093.0299,50.930299,0.50930299
688127.SH,688127,蓝特光学,20211229,20.83,22.7,20.24,21.97,20.64,1.33,6.4438,76286.86,164640.703,16464.0703,164.640703,1.64640703
688127.SH,688127,蓝特光学,20211230,22.43,22.65,21.81,22.4,21.97,0.43,1.9572,50135.08,111538.414,11153.8414,111.53841400000002,1.1153841400000002
688127.SH,688127,蓝特光学,20211231,22.35,23.17,22.08,22.99,22.4,0.59,2.6339,60697.94,138641.161,13864.1161,138.64116099999998,1.38641161
688127.SH,688127,蓝特光学,20220104,22.5,24.1,22.4,23.77,22.99,0.78,3.3928,80262.76,188157.914,18815.7914,188.157914,1.88157914
688127.SH,688127,蓝特光学,20220105,24.03,24.03,22.78,23.13,23.77,-0.64,-2.6925,42754.39,99202.099,9920.2099,99.202099,0.99202099
688127.SH,688127,蓝特光学,20220106,22.88,23.06,21.93,22.57,23.13,-0.56,-2.4211,44138.7,99082.799,9908.2799,99.082799,0.99082799
688127.SH,688127,蓝特光学,20220107,22.44,23.0,22.13,22.23,22.57,-0.34,-1.5064,31522.96,70872.374,7087.2374,70.872374,0.7087237399999999
688127.SH,688127,蓝特光学,20220110,22.33,23.45,21.8,22.98,22.23,0.75,3.3738,35021.24,79856.794,7985.679399999999,79.856794,0.79856794
688127.SH,688127,蓝特光学,20220111,22.79,23.15,22.21,22.31,22.98,-0.67,-2.9156,22459.55,50511.35,5051.135,50.51135,0.5051135
688127.SH,688127,蓝特光学,20220112,22.3,22.8,22.21,22.46,22.31,0.15,0.6723,13425.2,30114.256,3011.4256,30.114256,0.30114256
688127.SH,688127,蓝特光学,20220113,22.31,22.44,21.32,21.75,22.46,-0.71,-3.1612,31753.5,68831.276,6883.1276,68.831276,0.6883127600000001
688127.SH,688127,蓝特光学,20220114,21.95,22.56,21.42,21.94,21.75,0.19,0.8736,25626.27,56741.467,5674.146699999999,56.74146699999999,0.5674146699999999
688127.SH,688127,蓝特光学,20220117,22.19,25.24,21.87,24.41,21.94,2.47,11.258,124394.31,299412.401,29941.240100000003,299.41240100000005,2.9941240100000006
688127.SH,688127,蓝特光学,20220118,24.48,26.46,24.01,24.83,24.41,0.42,1.7206,89438.14,225279.557,22527.9557,225.279557,2.25279557
688127.SH,688127,蓝特光学,20220119,24.57,25.23,24.04,24.74,24.83,-0.09,-0.3625,37039.43,91526.48,9152.648,91.52648,0.9152648
688127.SH,688127,蓝特光学,20220120,24.88,24.98,23.43,23.59,24.74,-1.15,-4.6483,48470.63,116751.189,11675.1189,116.751189,1.16751189
688127.SH,688127,蓝特光学,20220121,24.2,24.2,22.63,23.48,23.59,-0.11,-0.4663,28538.34,66512.896,6651.289599999999,66.512896,0.66512896
688127.SH,688127,蓝特光学,20220124,23.6,25.5,23.6,24.04,23.48,0.56,2.385,43580.27,107896.564,10789.6564,107.896564,1.07896564
688127.SH,688127,蓝特光学,20220125,24.43,25.37,23.76,24.24,24.04,0.2,0.8319,50613.86,124795.025,12479.5025,124.79502499999998,1.2479502499999997
688127.SH,688127,蓝特光学,20220126,24.59,25.79,24.28,24.53,24.24,0.29,1.1964,35357.39,88120.669,8812.0669,88.12066899999999,0.88120669
688127.SH,688127,蓝特光学,20220127,24.78,24.83,23.57,23.63,24.53,-0.9,-3.669,29346.85,70665.748,7066.5748,70.66574800000001,0.7066574800000001
688127.SH,688127,蓝特光学,20220128,23.88,23.99,22.11,22.73,23.63,-0.9,-3.8087,46512.07,105677.288,10567.7288,105.677288,1.05677288
688127.SH,688127,蓝特光学,20220207,23.01,23.3,20.18,20.46,22.73,-2.27,-9.9868,65131.36,136428.114,13642.8114,136.428114,1.36428114
688127.SH,688127,蓝特光学,20220208,20.52,20.7,18.57,18.86,20.46,-1.6,-7.8201,82637.62,157809.816,15780.9816,157.80981599999998,1.57809816
688127.SH,688127,蓝特光学,20220209,18.9,19.04,18.21,18.91,18.86,0.05,0.2651,48178.2,90208.858,9020.8858,90.208858,0.90208858
688127.SH,688127,蓝特光学,20220210,19.19,19.19,18.32,18.4,18.91,-0.51,-2.697,29610.37,54930.318,5493.0318,54.930318,0.54930318
688127.SH,688127,蓝特光学,20220211,18.38,18.45,17.21,17.4,18.4,-1.0,-5.4348,59960.06,105229.501,10522.9501,105.229501,1.05229501
688127.SH,688127,蓝特光学,20220214,17.26,17.93,17.15,17.39,17.4,-0.01,-0.0575,26252.64,46066.337,4606.6337,46.066337,0.46066337
688127.SH,688127,蓝特光学,20220215,17.57,18.05,17.35,17.57,17.39,0.18,1.0351,30098.12,52997.821,5299.7821,52.997821,0.52997821
688127.SH,688127,蓝特光学,20220216,17.75,17.9,17.5,17.81,17.57,0.24,1.366,24192.68,42944.14,4294.414,42.94414,0.4294414
688127.SH,688127,蓝特光学,20220217,17.94,18.39,17.27,17.38,17.81,-0.43,-2.4144,42367.48,74729.615,7472.9615,74.72961500000001,0.74729615
688127.SH,688127,蓝特光学,20220218,17.15,17.66,17.09,17.42,17.38,0.04,0.2301,29767.85,51900.679,5190.0679,51.900679,0.5190067899999999
688127.SH,688127,蓝特光学,20220221,17.4,17.76,17.15,17.22,17.42,-0.2,-1.1481,43764.12,75742.93,7574.293,75.74293,0.7574293
688127.SH,688127,蓝特光学,20220222,17.13,17.5,16.66,17.1,17.22,-0.12,-0.6969,35282.57,60230.714,6023.0714,60.230714,0.60230714
688127.SH,688127,蓝特光学,20220223,17.3,18.42,17.05,18.13,17.1,1.03,6.0234,59585.25,107035.263,10703.5263,107.035263,1.07035263
688127.SH,688127,蓝特光学,20220224,18.1,18.46,17.21,17.71,18.13,-0.42,-2.3166,53060.54,94318.668,9431.8668,94.318668,0.94318668
688127.SH,688127,蓝特光学,20220225,17.71,18.94,17.71,18.47,17.71,0.76,4.2914,48349.57,89348.807,8934.8807,89.348807,0.89348807
688127.SH,688127,蓝特光学,20220228,17.91,19.1,17.91,18.79,18.47,0.32,1.7325,56058.9,104517.632,10451.7632,104.517632,1.04517632
688127.SH,688127,蓝特光学,20220301,18.76,19.18,18.38,19.11,18.79,0.32,1.703,35443.53,66937.25,6693.725,66.93725,0.6693725
688127.SH,688127,蓝特光学,20220302,19.11,19.11,18.66,18.85,19.11,-0.26,-1.3605,21524.42,40476.92,4047.692,40.47692,0.4047692
688127.SH,688127,蓝特光学,20220303,19.09,19.09,18.5,18.66,18.85,-0.19,-1.008,21026.41,39384.025,3938.4025,39.384025,0.39384025
688127.SH,688127,蓝特光学,20220304,18.6,18.9,18.25,18.34,18.66,-0.32,-1.7149,15825.36,29343.727,2934.3727,29.343727,0.29343727
688127.SH,688127,蓝特光学,20220307,18.35,18.37,17.53,17.73,18.34,-0.61,-3.3261,21193.08,37717.236,3771.7236,37.717236,0.37717236
688127.SH,688127,蓝特光学,20220308,17.77,18.1,17.14,17.28,17.73,-0.45,-2.5381,22138.79,38987.678,3898.7678,38.987678,0.38987678
