ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688398.SH,688398,赛特新材,20201104,53.82,53.96,52.69,53.22,53.23,-0.01,-0.0188,2010.33,10699.972,1069.9972,10.699972,0.10699972
688398.SH,688398,赛特新材,20201105,53.94,53.94,52.86,53.6,53.22,0.38,0.714,2217.83,11846.192,1184.6192,11.846192,0.1184619199999999
688398.SH,688398,赛特新材,20201106,53.89,53.89,52.2,53.0,53.6,-0.6,-1.1194,3212.18,16950.84,1695.084,16.95084,0.1695084
688398.SH,688398,赛特新材,20201109,53.12,54.74,53.02,54.3,53.0,1.3,2.4528,3135.94,16939.728,1693.9728,16.939728,0.1693972799999999
688398.SH,688398,赛特新材,20201110,54.25,55.53,54.25,54.69,54.3,0.39,0.7182,3151.74,17281.2,1728.12,17.281200000000002,0.172812
688398.SH,688398,赛特新材,20201111,54.69,55.82,53.48,55.6,54.69,0.91,1.6639,4818.3,26486.687,2648.6687,26.486687000000003,0.26486687
688398.SH,688398,赛特新材,20201112,56.0,57.26,55.43,56.87,55.6,1.27,2.2842,7427.54,41956.921,4195.6921,41.956921,0.41956921
688398.SH,688398,赛特新材,20201113,56.1,57.48,55.55,57.25,56.87,0.38,0.6682,5377.38,30525.506,3052.5506,30.525506,0.30525506
688398.SH,688398,赛特新材,20201116,58.08,60.1,57.48,60.06,57.25,2.81,4.9083,13427.14,79693.891,7969.3891,79.69389100000001,0.7969389100000001
688398.SH,688398,赛特新材,20201117,61.15,61.5,59.07,60.0,60.06,-0.06,-0.0999,10035.27,60512.804,6051.2804,60.512804,0.60512804
688398.SH,688398,赛特新材,20201118,60.0,60.0,57.6,58.0,60.0,-2.0,-3.3333,6969.01,40712.52,4071.252,40.71252,0.4071251999999999
688398.SH,688398,赛特新材,20201119,58.01,60.26,57.35,59.89,58.0,1.89,3.2586,6002.22,35231.707,3523.1707,35.231707,0.35231707
688398.SH,688398,赛特新材,20201120,59.02,59.94,58.1,59.31,59.89,-0.58,-0.9684,5059.52,29825.567,2982.5567,29.825567,0.29825567
688398.SH,688398,赛特新材,20201123,58.9,59.46,57.98,58.5,59.31,-0.81,-1.3657,3197.84,18690.341,1869.0341,18.690341,0.18690341
688398.SH,688398,赛特新材,20201124,58.5,60.35,58.01,59.99,58.5,1.49,2.547,5728.34,34118.626,3411.8625999999995,34.11862599999999,0.3411862599999999
688398.SH,688398,赛特新材,20201125,60.11,60.6,58.92,59.71,59.99,-0.28,-0.4667,4294.59,25608.624,2560.8624,25.608624,0.2560862399999999
688398.SH,688398,赛特新材,20201126,59.9,59.9,58.3,58.42,59.71,-1.29,-2.1604,2792.52,16402.047,1640.2046999999998,16.402046999999996,0.1640204699999999
688398.SH,688398,赛特新材,20201127,58.76,60.57,58.13,60.0,58.42,1.58,2.7046,6679.06,39902.82,3990.282,39.90282,0.3990282
688398.SH,688398,赛特新材,20201130,60.95,64.49,60.95,63.8,60.0,3.8,6.3333,12800.27,81055.295,8105.5295,81.055295,0.81055295
688398.SH,688398,赛特新材,20201201,64.05,65.74,63.12,64.11,63.8,0.31,0.4859,12626.46,81532.759,8153.275900000001,81.532759,0.81532759
688398.SH,688398,赛特新材,20201202,63.71,64.98,62.29,63.14,64.11,-0.97,-1.513,8649.68,54531.907,5453.1907,54.531907,0.54531907
688398.SH,688398,赛特新材,20201203,63.98,66.88,63.21,64.22,63.14,1.08,1.7105,16483.27,107683.153,10768.3153,107.683153,1.07683153
688398.SH,688398,赛特新材,20201204,64.38,66.5,63.05,65.18,64.22,0.96,1.4949,10061.13,65129.712,6512.9712,65.129712,0.65129712
688398.SH,688398,赛特新材,20201207,65.16,68.19,64.63,65.96,65.18,0.78,1.1967,13826.22,92776.317,9277.6317,92.776317,0.92776317
688398.SH,688398,赛特新材,20201208,67.9,68.05,66.25,67.09,65.96,1.13,1.7132,8585.02,57519.31,5751.931,57.51931,0.5751931
688398.SH,688398,赛特新材,20201209,67.0,70.5,66.52,69.13,67.09,2.04,3.0407,20159.72,139170.837,13917.0837,139.170837,1.39170837
688398.SH,688398,赛特新材,20201210,68.68,70.8,66.91,67.51,69.13,-1.62,-2.3434,13613.99,93856.232,9385.6232,93.856232,0.93856232
688398.SH,688398,赛特新材,20201211,68.0,68.6,63.57,63.94,67.51,-3.57,-5.2881,15269.76,99507.601,9950.7601,99.507601,0.99507601
688398.SH,688398,赛特新材,20201214,64.19,65.47,63.11,64.85,63.94,0.91,1.4232,11119.85,71342.023,7134.2023,71.342023,0.71342023
688398.SH,688398,赛特新材,20201215,65.75,65.75,62.37,63.31,64.85,-1.54,-2.3747,5682.59,36125.785,3612.578500000001,36.12578500000001,0.3612578500000001
688398.SH,688398,赛特新材,20201216,63.26,64.12,60.88,61.2,63.31,-2.11,-3.3328,6765.22,41725.921,4172.5921,41.725921,0.41725921
688398.SH,688398,赛特新材,20201217,61.43,62.8,59.5,62.3,61.2,1.1,1.7974,6624.56,40772.599,4077.2599,40.772599,0.40772599
688398.SH,688398,赛特新材,20201218,62.0,63.91,61.3,61.74,62.3,-0.56,-0.8989,4877.73,30421.879,3042.1879,30.421879,0.30421879
688398.SH,688398,赛特新材,20201221,61.98,61.98,58.54,59.25,61.74,-2.49,-4.033,11912.73,71272.743,7127.2743,71.272743,0.71272743
688398.SH,688398,赛特新材,20201222,59.5,61.18,58.13,58.38,59.25,-0.87,-1.4684,8663.55,51813.038,5181.3038,51.813038,0.51813038
688398.SH,688398,赛特新材,20201223,59.26,59.26,57.76,58.78,58.38,0.4,0.6852,5782.52,33873.642,3387.3642,33.873642,0.33873642
688398.SH,688398,赛特新材,20201224,58.01,58.57,54.8,55.65,58.78,-3.13,-5.3249,13056.8,73621.039,7362.1039,73.621039,0.73621039
688398.SH,688398,赛特新材,20201225,56.48,56.83,55.1,55.7,55.65,0.05,0.0898,3123.04,17467.912,1746.7912,17.467912000000002,0.17467912
688398.SH,688398,赛特新材,20201228,55.1,56.49,53.89,54.28,55.7,-1.42,-2.5494,5805.25,31869.575,3186.9575,31.869575,0.31869575
688398.SH,688398,赛特新材,20201229,54.45,56.83,54.14,55.85,54.28,1.57,2.8924,5009.69,27915.255,2791.5255,27.915255,0.27915255
688398.SH,688398,赛特新材,20201230,55.26,56.3,54.55,55.37,55.85,-0.48,-0.8594,5238.34,28831.808,2883.1808,28.831808,0.28831808
688398.SH,688398,赛特新材,20201231,55.44,55.9,54.43,55.2,55.37,-0.17,-0.307,5212.7,28753.636,2875.3636,28.753636,0.28753636
688398.SH,688398,赛特新材,20210104,55.1,57.5,55.1,56.7,55.2,1.5,2.7174,6481.0,36738.639,3673.8639,36.738639000000006,0.36738639
688398.SH,688398,赛特新材,20210105,57.49,57.5,55.65,56.0,56.7,-0.7,-1.2346,4826.56,27064.515,2706.4515,27.064515,0.27064515
688398.SH,688398,赛特新材,20210106,56.0,56.07,51.3,52.0,56.0,-4.0,-7.1429,12309.93,65178.116,6517.8116,65.178116,0.6517811600000001
688398.SH,688398,赛特新材,20210107,52.0,52.3,46.12,46.48,52.0,-5.52,-10.6154,16207.43,78146.793,7814.679300000001,78.146793,0.78146793
688398.SH,688398,赛特新材,20210108,46.58,47.6,44.58,45.98,46.48,-0.5,-1.0757,7540.73,34958.322,3495.8322,34.958321999999995,0.34958322
688398.SH,688398,赛特新材,20210111,46.36,46.36,43.26,43.85,45.98,-2.13,-4.6324,6715.31,29854.879,2985.4879,29.854879,0.29854879
688398.SH,688398,赛特新材,20210112,43.7,44.79,43.69,44.11,43.85,0.26,0.5929,4426.97,19516.254,1951.6254,19.516254,0.19516254
688398.SH,688398,赛特新材,20210113,43.74,44.47,42.01,42.02,44.11,-2.09,-4.7382,6935.3,29724.365,2972.4365000000003,29.724365,0.29724365
688398.SH,688398,赛特新材,20210114,40.05,44.35,40.05,42.89,42.02,0.87,2.0704,5146.25,21921.451,2192.1451,21.921451,0.21921451
688398.SH,688398,赛特新材,20210115,42.6,43.94,42.58,43.02,42.89,0.13,0.3031,3986.11,17178.957,1717.8956999999998,17.178956999999997,0.1717895699999999
688398.SH,688398,赛特新材,20210118,42.5,44.41,42.45,43.35,43.02,0.33,0.7671,5538.86,23996.507,2399.6507,23.996507,0.23996507
688398.SH,688398,赛特新材,20210119,43.35,46.5,43.13,45.63,43.35,2.28,5.2595,7025.35,31797.327,3179.7327,31.797327,0.31797327
688398.SH,688398,赛特新材,20210120,45.55,46.62,44.51,45.45,45.63,-0.18,-0.3945,4458.13,20093.317,2009.3317,20.093317,0.20093317
688398.SH,688398,赛特新材,20210121,45.23,45.48,44.65,45.11,45.45,-0.34,-0.7481,3303.0,14867.845,1486.7845,14.867845,0.14867845
688398.SH,688398,赛特新材,20210122,45.73,45.73,43.13,43.5,45.11,-1.61,-3.5691,5108.71,22310.104,2231.0104,22.310104000000003,0.22310104
688398.SH,688398,赛特新材,20210125,43.39,43.39,41.76,41.8,43.5,-1.7,-3.908,3809.28,16128.037,1612.8037,16.128037,0.1612803699999999
688398.SH,688398,赛特新材,20210126,42.65,43.3,42.0,42.28,41.8,0.48,1.1483,2514.49,10691.296,1069.1296,10.691296,0.10691296
688398.SH,688398,赛特新材,20210127,42.01,42.89,41.0,41.99,42.28,-0.29,-0.6859,2829.89,11875.596,1187.5596,11.875596,0.11875596
688398.SH,688398,赛特新材,20210128,41.89,43.24,41.51,41.59,41.99,-0.4,-0.9526,2671.63,11266.38,1126.638,11.26638,0.1126638
688398.SH,688398,赛特新材,20210129,41.66,42.21,40.82,41.39,41.59,-0.2,-0.4809,3146.03,13006.913,1300.6913,13.006913,0.1300691299999999
688398.SH,688398,赛特新材,20210201,41.4,41.97,41.14,41.53,41.39,0.14,0.3382,3225.98,13394.879,1339.4879,13.394879,0.13394879
688398.SH,688398,赛特新材,20210202,41.26,41.72,41.01,41.1,41.53,-0.43,-1.0354,3379.79,13950.724,1395.0724,13.950724,0.13950724
688398.SH,688398,赛特新材,20210203,41.02,41.05,40.0,40.0,41.1,-1.1,-2.6764,5049.7,20360.875,2036.0875,20.360875,0.20360875
688398.SH,688398,赛特新材,20210204,40.0,40.48,37.98,39.35,40.0,-0.65,-1.625,6480.7,25096.719,2509.6719000000003,25.096719000000004,0.25096719
688398.SH,688398,赛特新材,20210205,39.39,40.88,38.5,39.38,39.35,0.03,0.0762,3359.59,13371.879,1337.1879,13.371879000000002,0.13371879
688398.SH,688398,赛特新材,20210208,39.38,39.77,38.68,39.04,39.38,-0.34,-0.8634,2506.5,9798.191,979.8191,9.798191,0.09798191
688398.SH,688398,赛特新材,20210209,39.3,39.92,38.68,39.17,39.04,0.13,0.333,2758.25,10769.295,1076.9295,10.769295,0.10769295
688398.SH,688398,赛特新材,20210210,39.5,40.66,39.03,40.33,39.17,1.16,2.9615,2644.55,10605.161,1060.5161,10.605161,0.10605161
688398.SH,688398,赛特新材,20210218,40.88,41.78,40.62,41.09,40.33,0.76,1.8845,3819.5,15725.342,1572.5342,15.725342,0.15725342
688398.SH,688398,赛特新材,20210219,41.1,43.47,40.4,42.81,41.09,1.72,4.1859,5490.48,23251.932,2325.1932,23.251932,0.23251932
688398.SH,688398,赛特新材,20210222,43.2,44.77,43.04,43.84,42.81,1.03,2.406,5794.18,25497.575,2549.7575,25.497575,0.25497575
688398.SH,688398,赛特新材,20210223,43.83,44.47,42.8,43.59,43.84,-0.25,-0.5703,5654.93,24608.695,2460.8695,24.608695,0.2460869499999999
688398.SH,688398,赛特新材,20210224,44.4,47.2,44.26,45.7,43.59,2.11,4.8406,7675.45,35249.229,3524.9229,35.249229,0.35249229
688398.SH,688398,赛特新材,20210225,45.73,45.73,44.1,44.47,45.7,-1.23,-2.6915,6191.43,27580.717,2758.0717,27.580717,0.27580717
688398.SH,688398,赛特新材,20210226,42.95,44.59,42.95,44.57,44.47,0.1,0.2249,3412.21,15059.446,1505.9446,15.059446,0.15059446
688398.SH,688398,赛特新材,20210301,44.95,45.49,44.0,44.55,44.57,-0.02,-0.0449,3192.12,14273.871,1427.3871,14.273871,0.14273871
688398.SH,688398,赛特新材,20210302,44.87,45.47,43.86,44.74,44.55,0.19,0.4265,2440.14,10835.246,1083.5246,10.835246,0.10835246
688398.SH,688398,赛特新材,20210303,44.47,45.27,44.21,44.83,44.74,0.09,0.2012,3125.9,14015.063,1401.5063,14.015063,0.14015063
688398.SH,688398,赛特新材,20210304,44.83,46.15,44.7,45.1,44.83,0.27,0.6023,3720.24,16824.754,1682.4754,16.824754,0.1682475399999999
688398.SH,688398,赛特新材,20210305,44.99,45.77,44.7,45.32,45.1,0.22,0.4878,2045.59,9248.763,924.8763,9.248763000000002,0.09248763
688398.SH,688398,赛特新材,20210308,45.76,45.76,43.76,43.76,45.32,-1.56,-3.4422,3667.5,16374.991,1637.4991,16.374991,0.16374991
688398.SH,688398,赛特新材,20210309,44.5,44.5,42.1,42.4,43.76,-1.36,-3.1079,3603.56,15528.576,1552.8575999999998,15.528575999999996,0.1552857599999999
688398.SH,688398,赛特新材,20210310,42.93,42.93,40.73,41.2,42.4,-1.2,-2.8302,3089.27,12817.071,1281.7071,12.817071,0.12817071
688398.SH,688398,赛特新材,20210311,41.76,41.98,40.64,41.48,41.2,0.28,0.6796,3540.5,14664.341,1466.4341,14.664341,0.14664341
688398.SH,688398,赛特新材,20210312,41.39,41.48,40.12,40.94,41.48,-0.54,-1.3018,2736.99,11184.408,1118.4408,11.184407999999998,0.1118440799999999
688398.SH,688398,赛特新材,20210315,41.6,41.92,40.36,41.03,40.94,0.09,0.2198,1981.83,8160.403,816.0403,8.160403,0.08160403
688398.SH,688398,赛特新材,20210316,40.74,41.8,40.58,41.08,41.03,0.05,0.1219,2464.43,10138.776,1013.8776,10.138776,0.10138776
688398.SH,688398,赛特新材,20210317,41.08,41.69,40.69,41.24,41.08,0.16,0.3895,2167.87,8940.72,894.0719999999999,8.940719999999999,0.0894071999999999
688398.SH,688398,赛特新材,20210318,41.5,41.69,41.05,41.32,41.24,0.08,0.194,2418.95,9999.321,999.9321,9.999321,0.09999321
688398.SH,688398,赛特新材,20210319,41.06,42.18,41.05,41.33,41.32,0.01,0.0242,2006.33,8358.175,835.8174999999999,8.358175,0.08358175
688398.SH,688398,赛特新材,20210322,41.58,43.1,41.23,42.2,41.33,0.87,2.105,3189.08,13422.882,1342.2882,13.422882,0.13422882
688398.SH,688398,赛特新材,20210323,42.29,42.76,41.61,41.68,42.2,-0.52,-1.2322,5112.03,21452.687,2145.2687,21.452687,0.21452687
688398.SH,688398,赛特新材,20210324,41.64,42.27,40.38,41.04,41.68,-0.64,-1.5355,3307.89,13627.911,1362.7911,13.627911,0.1362791099999999
688398.SH,688398,赛特新材,20210325,41.49,41.78,40.58,40.66,41.04,-0.38,-0.9259,1529.24,6260.707,626.0707,6.260707,0.06260707
688398.SH,688398,赛特新材,20210326,41.06,41.12,40.32,40.99,40.66,0.33,0.8116,2667.75,10896.33,1089.633,10.89633,0.1089633
688398.SH,688398,赛特新材,20210329,41.0,41.18,40.33,40.51,40.99,-0.48,-1.171,1915.13,7781.531,778.1531,7.781531,0.07781531
688398.SH,688398,赛特新材,20210330,40.51,40.98,39.86,40.1,40.51,-0.41,-1.0121,2119.58,8556.82,855.682,8.55682,0.0855682
688398.SH,688398,赛特新材,20210331,40.03,40.87,39.87,40.27,40.1,0.17,0.4239,1091.3,4400.202,440.0202000000001,4.400202,0.04400202
688398.SH,688398,赛特新材,20210401,40.2,40.47,39.7,40.0,40.27,-0.27,-0.6705,3151.18,12623.807,1262.3807000000002,12.623807,0.12623807
688398.SH,688398,赛特新材,20210402,39.61,40.29,39.6,39.98,40.0,-0.02,-0.05,2800.23,11205.968,1120.5968,11.205968,0.11205968
688398.SH,688398,赛特新材,20210406,40.47,40.48,39.7,39.8,39.98,-0.18,-0.4502,2658.96,10612.863,1061.2863,10.612863,0.1061286299999999
688398.SH,688398,赛特新材,20210407,39.92,40.66,39.56,40.3,39.8,0.5,1.2563,3882.39,15577.515,1557.7515,15.577514999999998,0.1557751499999999
688398.SH,688398,赛特新材,20210408,40.65,40.68,39.43,40.3,40.3,0.0,0.0,2836.9,11394.825,1139.4825,11.394825,0.11394825
688398.SH,688398,赛特新材,20210409,39.92,40.28,39.41,40.25,40.3,-0.05,-0.1241,3025.4,12028.731,1202.8731,12.028731,0.12028731
688398.SH,688398,赛特新材,20210412,40.12,40.12,38.2,38.29,40.25,-1.96,-4.8696,3704.25,14415.849,1441.5849,14.415849,0.14415849
688398.SH,688398,赛特新材,20210413,38.12,38.93,37.53,37.62,38.29,-0.67,-1.7498,3017.43,11501.357,1150.1357,11.501357,0.11501357
688398.SH,688398,赛特新材,20210414,38.0,38.77,37.22,38.68,37.62,1.06,2.8177,2327.35,8880.994,888.0994000000001,8.880994000000001,0.08880994
688398.SH,688398,赛特新材,20210415,38.55,39.78,38.55,39.43,38.68,0.75,1.939,3832.23,15090.118,1509.0118,15.090118,0.15090118
688398.SH,688398,赛特新材,20210416,39.0,39.63,38.73,39.08,39.43,-0.35,-0.8876,2528.77,9878.685,987.8685,9.878685,0.09878685
688398.SH,688398,赛特新材,20210419,39.08,40.33,39.08,40.31,39.08,1.23,3.1474,3440.33,13752.911,1375.2911,13.752911,0.1375291099999999
688398.SH,688398,赛特新材,20210420,40.19,40.52,39.8,39.92,40.31,-0.39,-0.9675,2181.16,8748.443,874.8443,8.748443,0.08748443
688398.SH,688398,赛特新材,20210421,39.79,40.37,39.2,39.53,39.92,-0.39,-0.977,2638.4,10434.752,1043.4752,10.434752,0.10434752
688398.SH,688398,赛特新材,20210422,39.15,39.78,39.13,39.19,39.53,-0.34,-0.8601,1683.12,6616.891,661.6890999999999,6.616890999999999,0.0661689099999999
688398.SH,688398,赛特新材,20210423,39.19,39.57,38.71,39.18,39.19,-0.01,-0.0255,2317.13,9054.406,905.4406,9.054406000000002,0.09054406
688398.SH,688398,赛特新材,20210426,39.0,40.39,38.72,40.39,39.18,1.21,3.0883,5318.53,21109.788,2110.9788,21.109788,0.21109788
688398.SH,688398,赛特新材,20210427,40.67,40.8,38.73,39.19,40.39,-1.2,-2.971,4336.3,17059.306,1705.9306,17.059306000000003,0.17059306
688398.SH,688398,赛特新材,20210428,39.03,39.9,38.85,39.5,39.19,0.31,0.791,2422.15,9530.794,953.0794,9.530794,0.09530794
688398.SH,688398,赛特新材,20210429,39.89,39.9,39.01,39.01,39.5,-0.49,-1.2405,2234.71,8761.262,876.1262,8.761262,0.08761262
688398.SH,688398,赛特新材,20210430,39.06,39.13,38.14,38.21,39.01,-0.8,-2.0508,3419.46,13164.748,1316.4748,13.164748,0.1316474799999999
688398.SH,688398,赛特新材,20210506,38.52,39.58,38.5,38.95,38.21,0.74,1.9367,4502.32,17611.457,1761.1456999999998,17.611456999999998,0.1761145699999999
688398.SH,688398,赛特新材,20210507,39.27,39.27,38.21,38.33,38.95,-0.62,-1.5918,3670.7,14121.085,1412.1084999999998,14.121085,0.14121085
688398.SH,688398,赛特新材,20210510,38.7,38.93,37.61,37.67,38.33,-0.66,-1.7219,2822.89,10742.029,1074.2029,10.742029,0.10742029
688398.SH,688398,赛特新材,20210511,37.21,37.23,35.6,35.82,37.67,-1.85,-4.9111,5572.74,20091.154,2009.1154,20.091154,0.20091154
688398.SH,688398,赛特新材,20210512,36.2,37.5,35.9,36.62,35.82,0.8,2.2334,3729.86,13675.957,1367.5957,13.675957,0.13675957
688398.SH,688398,赛特新材,20210513,36.99,37.39,36.36,36.59,36.62,-0.03,-0.0819,3818.53,14107.418,1410.7418,14.107418,0.14107418
688398.SH,688398,赛特新材,20210514,36.82,37.37,36.53,37.2,36.59,0.61,1.6671,4030.71,14844.536,1484.4536,14.844536,0.14844536
688398.SH,688398,赛特新材,20210517,36.84,39.04,36.62,39.04,37.2,1.84,4.9462,5961.13,22719.015,2271.9015,22.719015,0.2271901499999999
688398.SH,688398,赛特新材,20210518,39.05,39.15,37.63,38.0,39.04,-1.04,-2.6639,3585.2,13658.066,1365.8066,13.658066000000002,0.13658066
688398.SH,688398,赛特新材,20210519,37.83,37.96,37.08,37.69,38.0,-0.31,-0.8158,3541.87,13263.055,1326.3055,13.263055,0.1326305499999999
688398.SH,688398,赛特新材,20210520,37.23,37.96,37.07,37.24,37.69,-0.45,-1.194,1436.94,5372.596,537.2596,5.372596,0.0537259599999999
688398.SH,688398,赛特新材,20210521,37.2,37.3,36.51,36.79,37.24,-0.45,-1.2084,3173.98,11724.595,1172.4595,11.724595,0.1172459499999999
688398.SH,688398,赛特新材,20210524,36.97,36.98,36.35,36.64,36.79,-0.15,-0.4077,1672.76,6122.37,612.237,6.12237,0.0612237
688398.SH,688398,赛特新材,20210525,36.66,37.45,36.29,37.33,36.64,0.69,1.8832,2111.16,7796.091,779.6091,7.796091,0.07796091
688398.SH,688398,赛特新材,20210526,37.37,38.77,37.35,37.92,37.33,0.59,1.5805,3431.91,13058.518,1305.8518,13.058518,0.13058518
688398.SH,688398,赛特新材,20210527,38.01,39.22,37.83,38.56,37.92,0.64,1.6878,4452.53,17223.395,1722.3395,17.223395,0.17223395
688398.SH,688398,赛特新材,20210528,38.9,39.8,38.63,39.32,38.56,0.76,1.971,4779.5,18715.63,1871.563,18.71563,0.1871563
688398.SH,688398,赛特新材,20210531,40.0,40.0,39.14,39.74,39.32,0.42,1.0682,3449.83,13707.468,1370.7468,13.707468,0.13707468
688398.SH,688398,赛特新材,20210601,39.51,41.49,39.51,40.7,39.74,0.96,2.4157,5229.09,21293.177,2129.3177,21.293177,0.21293177
688398.SH,688398,赛特新材,20210602,41.29,41.75,40.23,41.17,40.7,0.47,1.1548,5018.66,20659.434,2065.9434,20.659434,0.20659434
688398.SH,688398,赛特新材,20210603,41.3,41.69,40.51,40.73,41.17,-0.44,-1.0687,4414.3,18126.808,1812.6808,18.126808,0.18126808
688398.SH,688398,赛特新材,20210604,40.53,41.13,40.33,40.37,40.73,-0.36,-0.8839,2751.12,11184.644,1118.4644,11.184644,0.11184644
688398.SH,688398,赛特新材,20210607,40.71,41.34,40.55,41.17,40.37,0.8,1.9817,3310.12,13585.899,1358.5899,13.585899,0.1358589899999999
688398.SH,688398,赛特新材,20210608,41.17,41.82,40.66,41.1,41.17,-0.07,-0.17,2609.38,10752.801,1075.2801,10.752801,0.10752801
688398.SH,688398,赛特新材,20210609,41.69,41.69,40.35,40.4,41.1,-0.7,-1.7032,2291.44,9292.177,929.2177,9.292177,0.0929217699999999
688398.SH,688398,赛特新材,20210610,40.27,41.1,40.22,40.58,40.4,0.18,0.4455,1893.93,7713.663,771.3662999999999,7.713662999999999,0.07713663
688398.SH,688398,赛特新材,20210611,40.85,41.39,40.42,41.15,40.58,0.57,1.4046,3610.65,14834.138,1483.4138,14.834138,0.14834138
688398.SH,688398,赛特新材,20210615,41.34,41.34,39.78,40.54,41.15,-0.61,-1.4824,2933.98,11842.951,1184.2950999999998,11.842950999999998,0.1184295099999999
688398.SH,688398,赛特新材,20210616,40.62,41.17,39.76,39.99,40.54,-0.55,-1.3567,3718.81,14962.111,1496.2111,14.962111,0.14962111
688398.SH,688398,赛特新材,20210617,40.7,41.59,39.81,41.33,39.99,1.34,3.3508,4869.57,19913.028,1991.3028,19.913028,0.19913028
688398.SH,688398,赛特新材,20210618,42.09,42.09,40.52,41.16,41.33,-0.17,-0.4113,3731.99,15377.999,1537.7999,15.377999,0.1537799899999999
688398.SH,688398,赛特新材,20210621,41.01,42.31,41.01,41.58,41.16,0.42,1.0204,3815.7,15869.964,1586.9964,15.869964,0.15869964
688398.SH,688398,赛特新材,20210622,41.93,43.3,41.6,41.85,41.58,0.27,0.6494,10775.71,45894.474,4589.4474,45.894474,0.45894474
688398.SH,688398,赛特新材,20210623,41.97,42.75,41.5,41.85,41.85,0.0,0.0,7818.01,32895.716,3289.5716,32.895716,0.32895716
688398.SH,688398,赛特新材,20210624,41.7,42.43,41.07,41.86,41.49,0.37,0.8918,5333.67,22293.113,2229.3113000000003,22.293113,0.22293113
688398.SH,688398,赛特新材,20210625,41.86,42.11,40.66,41.26,41.86,-0.6,-1.4333,4259.81,17544.45,1754.4450000000002,17.54445,0.1754445
688398.SH,688398,赛特新材,20210628,41.26,41.86,41.13,41.79,41.26,0.53,1.2845,3641.48,15138.19,1513.819,15.13819,0.1513818999999999
688398.SH,688398,赛特新材,20210629,42.09,42.19,40.85,41.07,41.79,-0.72,-1.7229,2805.83,11564.838,1156.4838,11.564838,0.11564838
688398.SH,688398,赛特新材,20210630,41.07,41.48,40.6,40.74,41.07,-0.33,-0.8035,2969.87,12141.085,1214.1084999999998,12.141085,0.1214108499999999
688398.SH,688398,赛特新材,20210701,41.28,41.58,40.5,40.5,40.74,-0.24,-0.5891,3297.24,13520.369,1352.0369,13.520369,0.13520369
688398.SH,688398,赛特新材,20210702,40.5,41.17,39.36,39.62,40.5,-0.88,-2.1728,4201.84,16820.98,1682.098,16.82098,0.1682098
688398.SH,688398,赛特新材,20210705,39.77,40.36,39.32,39.73,39.62,0.11,0.2776,2405.27,9573.663,957.3663,9.573663,0.09573663
688398.SH,688398,赛特新材,20210706,40.35,40.35,38.95,39.42,39.73,-0.31,-0.7803,2636.84,10413.334,1041.3334,10.413334,0.1041333399999999
688398.SH,688398,赛特新材,20210707,39.03,40.08,39.03,39.8,39.42,0.38,0.964,2560.58,10106.572,1010.6572,10.106572,0.10106572
688398.SH,688398,赛特新材,20210708,40.5,40.5,38.45,38.7,39.8,-1.1,-2.7638,4595.8,18023.543,1802.3543,18.023543000000004,0.18023543
688398.SH,688398,赛特新材,20210709,38.7,39.48,38.19,38.82,38.7,0.12,0.3101,3374.47,13092.176,1309.2176,13.092176,0.13092176
688398.SH,688398,赛特新材,20210712,38.78,39.83,38.78,39.58,38.82,0.76,1.9578,3002.51,11847.446,1184.7446,11.847446,0.11847446
688398.SH,688398,赛特新材,20210713,39.64,39.94,39.5,39.9,39.58,0.32,0.8085,2540.91,10094.017,1009.4017,10.094017,0.10094017
688398.SH,688398,赛特新材,20210714,39.9,39.9,38.69,38.91,39.9,-0.99,-2.4812,3042.68,11882.361,1188.2361,11.882361,0.11882361
688398.SH,688398,赛特新材,20210715,38.83,38.89,37.0,37.71,38.91,-1.2,-3.084,4213.33,15933.579,1593.3579,15.933579,0.15933579
688398.SH,688398,赛特新材,20210716,37.99,38.29,37.5,37.73,37.71,0.02,0.053,2236.99,8469.21,846.9209999999999,8.469209999999999,0.0846920999999999
688398.SH,688398,赛特新材,20210719,37.9,37.99,37.07,37.4,37.73,-0.33,-0.8746,2502.99,9337.051,933.7051,9.337051,0.0933705099999999
688398.SH,688398,赛特新材,20210720,37.6,37.83,37.1,37.73,37.4,0.33,0.8824,1378.53,5168.839,516.8839,5.168839,0.05168839
688398.SH,688398,赛特新材,20210721,37.64,38.67,37.64,38.46,37.73,0.73,1.9348,2194.33,8380.987,838.0986999999999,8.380987,0.08380987
688398.SH,688398,赛特新材,20210722,38.58,46.0,38.58,44.28,38.46,5.82,15.1326,22786.14,98444.068,9844.4068,98.444068,0.98444068
688398.SH,688398,赛特新材,20210723,43.8,47.3,43.17,46.7,44.28,2.42,5.4652,21904.09,101106.497,10110.6497,101.106497,1.01106497
688398.SH,688398,赛特新材,20210726,46.09,47.88,45.53,46.43,46.7,-0.27,-0.5782,10523.85,48917.022,4891.7022,48.917022,0.4891702199999999
688398.SH,688398,赛特新材,20210727,47.75,47.87,43.5,44.33,46.43,-2.1,-4.5229,9415.69,42906.081,4290.6081,42.90608099999999,0.4290608099999999
688398.SH,688398,赛特新材,20210728,44.29,46.41,42.03,44.65,44.33,0.32,0.7219,9258.51,41369.11,4136.911,41.36911,0.4136911
