ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300919.SZ,300919,中伟股份,20210913,161.2,169.88,157.45,167.4,159.4,8.0,5.0188,28184.69,467207.795,46720.7795,467.207795,4.672077949999999
300919.SZ,300919,中伟股份,20210914,167.0,176.25,162.99,168.6,167.4,1.2,0.7168,23446.67,399100.983,39910.0983,399.100983,3.99100983
300919.SZ,300919,中伟股份,20210915,169.6,174.88,165.5,169.92,168.6,1.32,0.7829,17359.96,293953.099,29395.3099,293.953099,2.93953099
300919.SZ,300919,中伟股份,20210916,170.99,178.5,168.36,171.1,169.92,1.18,0.6944,29121.84,506914.386,50691.4386,506.914386,5.0691438600000005
300919.SZ,300919,中伟股份,20210917,169.18,175.07,166.99,174.32,171.1,3.22,1.8819,21581.48,369740.607,36974.0607,369.740607,3.69740607
300919.SZ,300919,中伟股份,20210922,170.0,171.99,162.99,164.88,174.32,-9.44,-5.4153,19519.73,326879.645,32687.9645,326.87964500000004,3.2687964500000004
300919.SZ,300919,中伟股份,20210923,168.14,172.49,162.96,164.88,164.88,0.0,0.0,14606.17,244419.21,24441.921,244.41921,2.4441921
300919.SZ,300919,中伟股份,20210924,162.8,165.45,157.1,161.26,164.88,-3.62,-2.1955,17547.14,282574.865,28257.4865,282.574865,2.82574865
300919.SZ,300919,中伟股份,20210927,161.88,165.99,153.0,156.13,161.26,-5.13,-3.1812,14997.98,237773.896,23777.3896,237.77389600000004,2.3777389600000003
300919.SZ,300919,中伟股份,20210928,156.06,156.26,148.5,150.2,156.13,-5.93,-3.7981,11796.13,178266.253,17826.6253,178.266253,1.78266253
300919.SZ,300919,中伟股份,20210929,148.37,152.45,144.57,144.88,150.2,-5.32,-3.5419,11052.33,162685.988,16268.598800000002,162.685988,1.62685988
300919.SZ,300919,中伟股份,20210930,144.91,151.0,144.91,149.23,144.88,4.35,3.0025,11060.82,164959.942,16495.9942,164.959942,1.64959942
300919.SZ,300919,中伟股份,20211008,152.0,156.0,149.28,150.0,149.23,0.77,0.516,10042.04,152019.427,15201.9427,152.019427,1.5201942700000002
300919.SZ,300919,中伟股份,20211011,150.0,152.51,148.0,148.13,150.0,-1.87,-1.2467,8544.38,128140.219,12814.0219,128.140219,1.28140219
300919.SZ,300919,中伟股份,20211012,148.13,149.25,143.33,145.74,148.13,-2.39,-1.6134,10632.76,155374.062,15537.4062,155.374062,1.55374062
300919.SZ,300919,中伟股份,20211013,145.39,152.49,144.41,151.71,145.74,5.97,4.0963,10524.64,155958.171,15595.8171,155.958171,1.55958171
300919.SZ,300919,中伟股份,20211014,149.23,149.9,144.98,148.05,151.71,-3.66,-2.4125,9902.71,146384.309,14638.4309,146.384309,1.46384309
300919.SZ,300919,中伟股份,20211015,149.0,176.0,145.7,154.49,148.05,6.44,4.3499,16104.4,244900.783,24490.0783,244.900783,2.44900783
300919.SZ,300919,中伟股份,20211018,154.49,155.11,148.5,153.0,154.49,-1.49,-0.9645,13045.54,198414.213,19841.4213,198.414213,1.98414213
300919.SZ,300919,中伟股份,20211019,152.0,158.99,151.0,152.4,153.0,-0.6,-0.3922,15538.16,240056.216,24005.6216,240.056216,2.40056216
300919.SZ,300919,中伟股份,20211020,151.11,157.0,150.03,155.53,152.4,3.13,2.0538,14221.65,219687.33,21968.733,219.68733,2.1968733
300919.SZ,300919,中伟股份,20211021,154.99,155.44,149.29,150.1,155.53,-5.43,-3.4913,11779.86,178430.521,17843.0521,178.430521,1.78430521
300919.SZ,300919,中伟股份,20211022,149.66,150.72,142.76,144.49,150.1,-5.61,-3.7375,16509.17,241421.659,24142.1659,241.421659,2.41421659
300919.SZ,300919,中伟股份,20211025,143.07,145.82,140.59,142.6,144.49,-1.89,-1.308,17035.6,242804.624,24280.4624,242.804624,2.42804624
300919.SZ,300919,中伟股份,20211026,144.39,148.68,142.6,142.99,142.6,0.39,0.2735,18601.94,269819.528,26981.9528,269.819528,2.69819528
300919.SZ,300919,中伟股份,20211027,142.99,142.99,135.0,136.81,142.99,-6.18,-4.322,27762.77,382966.615,38296.6615,382.9666150000001,3.82966615
300919.SZ,300919,中伟股份,20211028,137.57,143.77,133.59,141.35,136.81,4.54,3.3185,29058.35,407597.508,40759.7508,407.597508,4.075975079999999
300919.SZ,300919,中伟股份,20211029,141.36,152.76,139.33,151.52,141.35,10.17,7.1949,37640.0,558095.006,55809.50060000001,558.095006,5.58095006
300919.SZ,300919,中伟股份,20211101,153.0,158.6,150.21,152.19,151.52,0.67,0.4422,27481.01,422602.237,42260.2237,422.602237,4.22602237
300919.SZ,300919,中伟股份,20211102,152.3,155.9,149.49,151.6,152.19,-0.59,-0.3877,18674.64,284471.145,28447.114500000003,284.47114500000004,2.84471145
300919.SZ,300919,中伟股份,20211103,153.2,153.2,146.38,147.1,151.6,-4.5,-2.9683,12760.01,189334.497,18933.4497,189.334497,1.89334497
300919.SZ,300919,中伟股份,20211104,146.5,159.67,146.5,157.29,147.1,10.19,6.9273,30895.97,483385.147,48338.5147,483.385147,4.83385147
300919.SZ,300919,中伟股份,20211105,157.74,173.9,157.35,166.15,157.29,8.86,5.6329,48049.32,804846.475,80484.64749999999,804.8464749999999,8.048464749999999
300919.SZ,300919,中伟股份,20211108,170.17,179.16,168.68,173.85,166.15,7.7,4.6344,41123.08,713928.395,71392.8395,713.928395,7.13928395
300919.SZ,300919,中伟股份,20211109,174.5,178.02,171.91,174.0,173.85,0.15,0.0863,22491.85,393316.666,39331.6666,393.31666600000005,3.93316666
300919.SZ,300919,中伟股份,20211110,173.12,174.49,164.22,164.87,174.0,-9.13,-5.2471,25374.76,424074.023,42407.4023,424.074023,4.24074023
300919.SZ,300919,中伟股份,20211111,170.2,180.53,166.1,169.66,164.87,4.79,2.9053,49237.59,843775.514,84377.5514,843.7755139999999,8.43775514
300919.SZ,300919,中伟股份,20211112,167.99,171.0,156.89,157.8,169.66,-11.86,-6.9905,44706.18,722156.781,72215.67809999999,722.1567809999999,7.221567809999999
300919.SZ,300919,中伟股份,20211115,157.78,157.78,149.04,154.72,157.8,-3.08,-1.9518,36486.82,558480.388,55848.0388,558.4803880000001,5.584803880000001
300919.SZ,300919,中伟股份,20211116,154.63,155.8,150.5,153.09,154.72,-1.63,-1.0535,17474.0,267251.939,26725.1939,267.251939,2.67251939
300919.SZ,300919,中伟股份,20211117,155.5,156.64,151.99,156.47,153.09,3.38,2.2079,21854.59,337539.166,33753.916600000004,337.539166,3.37539166
300919.SZ,300919,中伟股份,20211118,156.62,161.55,151.01,158.87,156.47,2.4,1.5338,27213.36,426629.877,42662.9877,426.629877,4.26629877
300919.SZ,300919,中伟股份,20211119,161.91,182.89,161.91,182.02,158.87,23.15,14.5717,58998.46,1027590.081,102759.0081,1027.590081,10.27590081
300919.SZ,300919,中伟股份,20211122,184.0,200.13,181.0,192.28,182.02,10.26,5.6367,58319.38,1125288.773,112528.8773,1125.288773,11.25288773
300919.SZ,300919,中伟股份,20211123,198.5,203.0,190.63,198.96,192.28,6.68,3.4741,37994.34,755806.516,75580.6516,755.806516,7.55806516
300919.SZ,300919,中伟股份,20211124,198.73,214.77,194.18,209.68,198.96,10.72,5.388,43717.68,910444.292,91044.4292,910.444292,9.10444292
300919.SZ,300919,中伟股份,20211125,210.25,212.35,201.02,202.0,209.68,-7.68,-3.6627,28766.87,587849.162,58784.9162,587.849162,5.87849162
300919.SZ,300919,中伟股份,20211126,202.12,206.02,198.54,200.16,202.0,-1.84,-0.9109,20935.08,421751.357,42175.1357,421.751357,4.21751357
300919.SZ,300919,中伟股份,20211129,202.0,204.11,194.28,202.51,200.16,2.35,1.1741,25697.95,516376.909,51637.6909,516.3769090000001,5.163769090000001
300919.SZ,300919,中伟股份,20211130,202.91,207.16,199.67,201.54,202.51,-0.97,-0.479,17529.54,354106.839,35410.6839,354.106839,3.54106839
300919.SZ,300919,中伟股份,20211201,201.88,209.71,195.86,197.87,201.54,-3.67,-1.821,23430.7,467594.053,46759.4053,467.594053,4.67594053
300919.SZ,300919,中伟股份,20211202,199.8,208.66,191.0,193.22,197.87,-4.65,-2.35,26162.4,513989.581,51398.9581,513.989581,5.1398958100000005
300919.SZ,300919,中伟股份,20211203,192.59,195.68,184.77,188.23,193.22,-4.99,-2.5825,25708.35,486170.216,48617.0216,486.170216,4.86170216
300919.SZ,300919,中伟股份,20211206,186.84,192.58,177.91,179.16,188.23,-9.07,-4.8186,25152.46,458685.137,45868.5137,458.685137,4.58685137
300919.SZ,300919,中伟股份,20211207,180.94,181.79,168.0,171.15,179.16,-8.01,-4.4709,26614.09,456473.892,45647.3892,456.473892,4.56473892
300919.SZ,300919,中伟股份,20211208,172.08,178.59,169.18,175.97,171.15,4.82,2.8162,24501.76,428453.982,42845.3982,428.45398200000005,4.284539820000001
300919.SZ,300919,中伟股份,20211209,175.97,177.73,170.58,171.85,175.97,-4.12,-2.3413,11928.94,206954.237,20695.4237,206.954237,2.06954237
300919.SZ,300919,中伟股份,20211210,174.85,179.08,170.01,176.78,171.85,4.93,2.8688,21365.52,375192.91,37519.291,375.19291,3.7519291
300919.SZ,300919,中伟股份,20211213,176.64,176.7,168.3,169.56,176.78,-7.22,-4.0842,27146.62,462154.509,46215.4509,462.154509,4.621545090000001
300919.SZ,300919,中伟股份,20211214,170.0,170.28,164.24,166.6,169.56,-2.96,-1.7457,20311.22,337392.416,33739.2416,337.392416,3.37392416
300919.SZ,300919,中伟股份,20211215,167.03,167.84,163.4,165.55,166.6,-1.05,-0.6303,14258.63,235638.819,23563.8819,235.638819,2.35638819
300919.SZ,300919,中伟股份,20211216,165.39,168.3,162.3,165.41,165.55,-0.14,-0.0846,16174.17,266827.006,26682.7006,266.827006,2.66827006
300919.SZ,300919,中伟股份,20211217,165.31,165.38,159.0,159.15,165.41,-6.26,-3.7845,17961.8,289990.802,28999.080200000004,289.99080200000003,2.8999080200000003
300919.SZ,300919,中伟股份,20211220,158.6,159.7,153.12,155.36,159.15,-3.79,-2.3814,21598.57,336537.253,33653.725300000006,336.5372530000001,3.3653725300000006
300919.SZ,300919,中伟股份,20211221,154.02,169.1,154.02,164.0,155.36,8.64,5.5613,25379.58,409333.599,40933.3599,409.333599,4.093335989999999
300919.SZ,300919,中伟股份,20211222,164.96,164.96,158.6,160.2,164.0,-3.8,-2.3171,16557.97,266839.863,26683.9863,266.839863,2.66839863
300919.SZ,300919,中伟股份,20211223,160.22,163.5,158.26,161.12,160.2,0.92,0.5743,14174.8,228782.585,22878.2585,228.782585,2.28782585
300919.SZ,300919,中伟股份,20211224,162.38,162.38,152.31,155.7,161.12,-5.42,-3.364,28027.57,437136.503,43713.6503,437.136503,4.37136503
300919.SZ,300919,中伟股份,20211227,154.0,160.19,149.47,152.37,155.7,-3.33,-2.1387,24751.72,378557.568,37855.7568,378.557568,3.78557568
300919.SZ,300919,中伟股份,20211228,152.36,155.56,149.93,152.8,152.37,0.43,0.2822,20889.1,317163.43,31716.343,317.16343,3.1716343
300919.SZ,300919,中伟股份,20211229,153.09,153.52,147.68,150.46,152.8,-2.34,-1.5314,26665.02,399765.101,39976.5101,399.765101,3.99765101
300919.SZ,300919,中伟股份,20211230,149.5,152.5,147.88,147.94,150.46,-2.52,-1.6749,17429.59,259922.261,25992.2261,259.922261,2.59922261
300919.SZ,300919,中伟股份,20211231,148.0,152.57,147.06,151.51,147.94,3.57,2.4131,19239.09,288761.939,28876.1939,288.76193900000004,2.88761939
300919.SZ,300919,中伟股份,20220104,155.0,158.8,142.61,143.56,151.51,-7.95,-5.2472,26915.79,395217.887,39521.7887,395.217887,3.95217887
300919.SZ,300919,中伟股份,20220105,142.1,145.9,136.01,138.73,143.56,-4.83,-3.3644,25410.76,353463.488,35346.3488,353.463488,3.53463488
300919.SZ,300919,中伟股份,20220106,137.41,143.0,136.1,140.26,138.73,1.53,1.1029,24313.92,340232.88,34023.288,340.23288,3.4023288000000003
300919.SZ,300919,中伟股份,20220107,140.99,141.06,136.2,136.5,140.26,-3.76,-2.6807,22599.29,310928.823,31092.8823,310.928823,3.10928823
300919.SZ,300919,中伟股份,20220110,136.5,139.9,133.95,134.31,136.5,-2.19,-1.6044,19032.4,257547.19,25754.719,257.54719,2.5754719
300919.SZ,300919,中伟股份,20220111,134.31,135.31,127.3,127.5,134.31,-6.81,-5.0704,25276.91,328999.021,32899.9021,328.999021,3.28999021
300919.SZ,300919,中伟股份,20220112,130.0,138.36,129.27,136.75,127.5,9.25,7.2549,52825.74,708559.104,70855.91040000001,708.559104,7.085591040000001
300919.SZ,300919,中伟股份,20220113,137.89,141.99,131.51,136.75,136.75,0.0,0.0,53812.84,735171.21,73517.121,735.17121,7.351712099999999
300919.SZ,300919,中伟股份,20220114,136.58,140.17,132.49,138.1,136.75,1.35,0.9872,37721.32,516735.715,51673.571500000005,516.735715,5.16735715
300919.SZ,300919,中伟股份,20220117,138.4,152.98,135.27,147.4,138.1,9.3,6.7343,74813.88,1092918.038,109291.8038,1092.918038,10.92918038
300919.SZ,300919,中伟股份,20220118,148.35,151.93,143.03,150.33,147.4,2.93,1.9878,52111.25,775625.235,77562.5235,775.625235,7.75625235
300919.SZ,300919,中伟股份,20220119,149.16,150.0,139.51,143.7,150.33,-6.63,-4.4103,40951.93,586173.311,58617.3311,586.173311,5.86173311
300919.SZ,300919,中伟股份,20220120,140.18,142.33,135.37,135.92,143.7,-7.78,-5.4141,31485.8,434827.515,43482.7515,434.827515,4.34827515
300919.SZ,300919,中伟股份,20220121,135.89,139.7,132.92,136.06,135.92,0.14,0.103,19185.44,262705.611,26270.5611,262.705611,2.62705611
300919.SZ,300919,中伟股份,20220124,134.09,138.5,132.1,136.27,136.06,0.21,0.1543,29469.53,399072.047,39907.2047,399.072047,3.99072047
300919.SZ,300919,中伟股份,20220125,136.33,142.99,134.21,135.9,136.27,-0.37,-0.2715,27338.9,379540.096,37954.009600000005,379.54009600000006,3.7954009600000007
300919.SZ,300919,中伟股份,20220126,136.0,138.78,133.2,136.8,135.9,0.9,0.6623,23591.5,321429.346,32142.9346,321.429346,3.21429346
300919.SZ,300919,中伟股份,20220127,139.5,140.0,130.0,130.06,136.8,-6.74,-4.9269,24132.98,321605.437,32160.5437,321.605437,3.21605437
300919.SZ,300919,中伟股份,20220128,125.0,132.88,109.33,130.74,130.06,0.68,0.5228,93094.19,1103512.161,110351.2161,1103.512161,11.03512161
300919.SZ,300919,中伟股份,20220207,127.51,128.0,120.18,123.9,130.74,-6.84,-5.2318,38908.39,483468.304,48346.8304,483.468304,4.83468304
300919.SZ,300919,中伟股份,20220208,123.99,125.37,117.78,120.04,123.9,-3.86,-3.1154,27230.09,326361.86,32636.186,326.36186,3.2636186
300919.SZ,300919,中伟股份,20220209,119.0,121.08,117.14,120.0,120.04,-0.04,-0.0333,18084.64,216221.839,21622.1839,216.221839,2.16221839
300919.SZ,300919,中伟股份,20220210,121.1,121.97,114.01,115.99,120.0,-4.01,-3.3417,37731.69,438750.887,43875.0887,438.750887,4.38750887
300919.SZ,300919,中伟股份,20220211,116.36,122.28,114.6,117.23,115.99,1.24,1.0691,28331.88,336663.414,33666.3414,336.663414,3.36663414
300919.SZ,300919,中伟股份,20220214,117.0,119.68,114.3,115.99,117.23,-1.24,-1.0577,18831.73,220160.782,22016.0782,220.160782,2.20160782
300919.SZ,300919,中伟股份,20220215,117.49,121.59,116.12,121.47,115.99,5.48,4.7245,26495.59,316209.416,31620.9416,316.20941600000003,3.1620941600000005
300919.SZ,300919,中伟股份,20220216,121.56,122.9,119.0,119.56,121.47,-1.91,-1.5724,19031.67,228969.549,22896.9549,228.969549,2.28969549
300919.SZ,300919,中伟股份,20220217,119.48,131.88,118.82,129.3,119.56,9.74,8.1465,45434.65,578427.311,57842.7311,578.4273109999999,5.784273109999999
300919.SZ,300919,中伟股份,20220218,128.91,128.91,124.01,125.15,129.3,-4.15,-3.2096,23448.55,294698.23,29469.823,294.69823,2.9469823
300919.SZ,300919,中伟股份,20220221,126.14,126.14,122.7,123.29,125.15,-1.86,-1.4862,14970.61,185359.049,18535.9049,185.35904900000003,1.85359049
300919.SZ,300919,中伟股份,20220222,122.44,123.58,120.51,122.3,123.29,-0.99,-0.803,15331.39,186743.919,18674.3919,186.743919,1.86743919
300919.SZ,300919,中伟股份,20220223,122.53,129.32,122.18,126.5,122.3,4.2,3.4342,28495.22,360793.502,36079.3502,360.793502,3.60793502
300919.SZ,300919,中伟股份,20220224,125.98,129.88,123.88,126.0,126.5,-0.5,-0.3953,30944.06,391932.038,39193.2038,391.932038,3.91932038
300919.SZ,300919,中伟股份,20220225,128.47,131.0,126.56,128.14,126.0,2.14,1.6984,23722.11,304821.35,30482.135,304.82135,3.0482135
300919.SZ,300919,中伟股份,20220228,128.94,140.0,128.94,135.6,128.14,7.46,5.8218,72372.81,979551.595,97955.1595,979.551595,9.79551595
300919.SZ,300919,中伟股份,20220301,137.54,138.0,130.2,130.35,135.6,-5.25,-3.8717,37352.49,498885.692,49888.5692,498.885692,4.98885692
300919.SZ,300919,中伟股份,20220302,128.79,130.88,125.68,128.21,130.35,-2.14,-1.6417,22408.17,285911.689,28591.1689,285.911689,2.85911689
300919.SZ,300919,中伟股份,20220303,129.38,129.52,122.11,123.67,128.21,-4.54,-3.5411,31210.06,387767.704,38776.7704,387.767704,3.877677040000001
300919.SZ,300919,中伟股份,20220304,122.0,124.9,120.19,120.66,123.67,-3.01,-2.4339,20189.72,246579.088,24657.9088,246.579088,2.46579088
300919.SZ,300919,中伟股份,20220307,120.0,120.0,115.91,116.2,120.66,-4.46,-3.6963,18288.38,214730.905,21473.0905,214.730905,2.14730905
300919.SZ,300919,中伟股份,20220308,119.93,121.4,109.01,110.75,116.2,-5.45,-4.6902,34207.44,388038.329,38803.8329,388.038329,3.88038329
300919.SZ,300919,中伟股份,20220309,108.77,110.69,102.56,107.84,110.75,-2.91,-2.6275,26787.2,287652.998,28765.2998,287.652998,2.8765299800000004
300919.SZ,300919,中伟股份,20220310,113.84,118.8,112.4,116.0,107.84,8.16,7.5668,31080.94,362000.18,36200.018,362.00018,3.6200018
300919.SZ,300919,中伟股份,20220311,112.98,117.51,112.28,116.43,116.0,0.43,0.3707,19538.74,224964.35,22496.435,224.96435,2.2496435000000004
300919.SZ,300919,中伟股份,20220314,115.44,115.91,112.5,114.5,116.43,-1.93,-1.6576,16996.31,194325.823,19432.5823,194.325823,1.94325823
300919.SZ,300919,中伟股份,20220315,115.14,120.3,113.88,117.32,114.5,2.82,2.4629,37838.83,445339.384,44533.9384,445.339384,4.45339384
300919.SZ,300919,中伟股份,20220316,118.03,130.0,118.03,128.0,117.32,10.68,9.1033,58563.03,722314.578,72231.4578,722.314578,7.223145779999999
300919.SZ,300919,中伟股份,20220317,131.5,135.98,128.6,128.6,128.0,0.6,0.4688,51772.84,681425.495,68142.5495,681.425495,6.81425495
300919.SZ,300919,中伟股份,20220318,127.92,129.6,126.0,129.33,128.6,0.73,0.5677,19422.85,248494.114,24849.4114,248.494114,2.48494114
300919.SZ,300919,中伟股份,20220321,133.0,137.62,131.09,132.7,129.33,3.37,2.6057,54197.11,727190.453,72719.0453,727.1904529999999,7.27190453
300919.SZ,300919,中伟股份,20220322,132.25,133.36,129.5,130.3,132.7,-2.4,-1.8086,23664.81,310819.985,31081.9985,310.819985,3.10819985
300919.SZ,300919,中伟股份,20220323,131.51,132.55,129.2,129.3,130.3,-1.0,-0.7675,22557.13,294797.938,29479.793800000003,294.79793800000004,2.9479793800000005
300919.SZ,300919,中伟股份,20220324,127.98,129.3,124.21,125.92,129.3,-3.38,-2.6141,22870.66,288215.498,28821.5498,288.215498,2.88215498
300919.SZ,300919,中伟股份,20220325,125.0,126.95,119.89,121.41,125.92,-4.51,-3.5816,19377.42,236359.71,23635.971,236.35971,2.3635971
300919.SZ,300919,中伟股份,20220325,125.0,126.95,119.89,121.41,125.92,-4.51,-3.5816,19377.42,236359.71,23635.971,236.35971,2.3635971
300919.SZ,300919,中伟股份,20220329,120.28,120.28,116.0,117.33,117.99,-0.66,-0.5594,10738.74,126475.981,12647.5981,126.475981,1.26475981
