ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605378.SH,605378,野马电池,20220107,28.94,29.0,28.53,28.56,28.92,-0.36,-1.2448,10238.24,29416.197,2941.6197,29.416197,0.29416197
605378.SH,605378,野马电池,20220110,28.51,28.88,28.25,28.73,28.56,0.17,0.5952,6122.12,17476.549,1747.6549,17.476549,0.17476549
605378.SH,605378,野马电池,20220111,28.78,28.85,28.4,28.45,28.73,-0.28,-0.9746,6353.73,18201.999,1820.1999,18.201999,0.18201999
605378.SH,605378,野马电池,20220112,28.46,29.06,28.46,28.9,28.45,0.45,1.5817,11033.79,31837.599,3183.7599,31.837599,0.31837599
605378.SH,605378,野马电池,20220113,28.9,28.99,28.68,28.79,28.9,-0.11,-0.3806,7606.0,21903.744,2190.3744,21.903744,0.2190374399999999
605378.SH,605378,野马电池,20220114,28.6,28.87,28.15,28.24,28.79,-0.55,-1.9104,10750.35,30661.613,3066.1613,30.661613000000003,0.30661613
605378.SH,605378,野马电池,20220117,28.1,28.46,28.0,28.36,28.24,0.12,0.4249,7498.23,21220.301,2122.0301,21.220301,0.21220301
605378.SH,605378,野马电池,20220118,28.22,28.36,27.75,27.77,28.36,-0.59,-2.0804,11154.92,31191.222,3119.1222,31.191222000000003,0.31191222
605378.SH,605378,野马电池,20220119,27.77,27.92,27.6,27.65,27.77,-0.12,-0.4321,5389.0,14938.156,1493.8156,14.938156,0.14938156
605378.SH,605378,野马电池,20220120,27.65,27.74,26.41,26.53,27.65,-1.12,-4.0506,13673.81,36741.573,3674.1573,36.741573,0.3674157299999999
605378.SH,605378,野马电池,20220121,26.5,26.63,26.28,26.6,26.53,0.07,0.2639,5748.92,15186.902,1518.6902,15.186902,0.15186902
605378.SH,605378,野马电池,20220124,26.61,26.97,26.61,26.84,26.6,0.24,0.9023,5361.92,14382.808,1438.2808,14.382808,0.14382808
605378.SH,605378,野马电池,20220125,26.84,26.84,25.26,25.26,26.84,-1.58,-5.8867,9830.84,25396.256,2539.6256000000003,25.396256000000005,0.25396256
605378.SH,605378,野马电池,20220126,25.1,25.79,25.04,25.23,25.26,-0.03,-0.1188,5773.84,14616.361,1461.6361000000002,14.616361,0.14616361
605378.SH,605378,野马电池,20220127,25.26,25.5,24.23,24.23,25.23,-1.0,-3.9635,7809.0,19272.716,1927.2716,19.272716,0.1927271599999999
605378.SH,605378,野马电池,20220128,24.44,24.76,24.03,24.45,24.23,0.22,0.908,5423.0,13284.946,1328.4946,13.284946,0.13284946
605378.SH,605378,野马电池,20220207,24.79,26.11,24.79,25.66,24.45,1.21,4.9489,8209.73,20959.65,2095.965,20.95965,0.2095965
605378.SH,605378,野马电池,20220208,25.7,25.89,25.2,25.78,25.66,0.12,0.4677,6344.73,16280.941,1628.0941,16.280941,0.16280941
605378.SH,605378,野马电池,20220209,25.78,25.99,25.52,25.79,25.78,0.01,0.0388,5484.53,14102.224,1410.2224,14.102224,0.14102224
605378.SH,605378,野马电池,20220210,25.78,25.87,25.43,25.65,25.79,-0.14,-0.5428,6607.0,16904.221,1690.4221000000002,16.904221000000003,0.16904221
605378.SH,605378,野马电池,20220211,25.63,25.66,25.14,25.19,25.65,-0.46,-1.7934,4235.45,10729.689,1072.9689,10.729689,0.10729689
605378.SH,605378,野马电池,20220214,25.11,25.55,25.02,25.34,25.19,0.15,0.5955,3547.53,8974.914,897.4914000000001,8.974914000000002,0.08974914
605378.SH,605378,野马电池,20220215,25.34,25.75,25.09,25.56,25.34,0.22,0.8682,6059.35,15441.604,1544.1604,15.441604,0.15441604
605378.SH,605378,野马电池,20220216,25.58,25.83,25.51,25.72,25.56,0.16,0.626,4925.0,12636.007,1263.6007,12.636007,0.12636007
605378.SH,605378,野马电池,20220217,25.74,26.24,25.53,26.21,25.72,0.49,1.9051,12675.0,33015.111,3301.5111,33.015111,0.3301511099999999
605378.SH,605378,野马电池,20220218,25.99,25.99,25.53,25.76,26.21,-0.45,-1.7169,9274.52,23824.026,2382.4026000000003,23.824026000000003,0.23824026
605378.SH,605378,野马电池,20220221,25.67,25.93,25.45,25.85,25.76,0.09,0.3494,5128.0,13218.34,1321.834,13.21834,0.1321834
605378.SH,605378,野马电池,20220222,25.77,25.9,25.22,25.54,25.85,-0.31,-1.1992,5919.22,15107.423,1510.7423,15.107423,0.15107423
605378.SH,605378,野马电池,20220223,25.57,26.28,25.57,26.14,25.54,0.6,2.3493,12229.53,31893.225,3189.3225,31.893225,0.31893225
605378.SH,605378,野马电池,20220224,26.5,26.5,24.81,25.31,26.14,-0.83,-3.1752,13819.03,35384.988,3538.4988,35.384988,0.35384988
605378.SH,605378,野马电池,20220225,25.53,25.96,25.31,25.56,25.31,0.25,0.9878,7298.0,18765.4,1876.54,18.765400000000003,0.187654
605378.SH,605378,野马电池,20220228,25.79,25.8,25.02,25.28,25.56,-0.28,-1.0955,6010.62,15171.973,1517.1973,15.171973,0.15171973
605378.SH,605378,野马电池,20220301,25.31,25.78,25.31,25.55,25.28,0.27,1.068,4532.63,11589.56,1158.956,11.58956,0.1158955999999999
605378.SH,605378,野马电池,20220302,25.27,25.77,25.27,25.68,25.55,0.13,0.5088,5048.53,12937.015,1293.7015,12.937015,0.12937015
605378.SH,605378,野马电池,20220303,25.78,26.26,25.63,25.9,25.68,0.22,0.8567,10768.53,27936.013,2793.6013,27.936013,0.27936013
605378.SH,605378,野马电池,20220304,25.71,26.08,25.45,25.45,25.9,-0.45,-1.7375,6943.53,17875.856,1787.5856,17.875856,0.1787585599999999
605378.SH,605378,野马电池,20220307,25.44,25.44,25.0,25.05,25.45,-0.4,-1.5717,5649.53,14200.554,1420.0554,14.200554,0.14200554
605378.SH,605378,野马电池,20220308,25.02,25.2,23.99,24.2,25.05,-0.85,-3.3932,7447.0,18193.631,1819.3631,18.193631,0.18193631
605378.SH,605378,野马电池,20220309,24.16,24.75,22.79,23.55,24.2,-0.65,-2.686,8963.0,21285.785,2128.5785,21.285785,0.21285785
605378.SH,605378,野马电池,20220310,23.87,24.3,23.65,23.74,23.55,0.19,0.8068,6518.0,15646.095,1564.6095,15.646095,0.15646095
605378.SH,605378,野马电池,20220311,23.57,23.79,22.91,23.74,23.74,0.0,0.0,6451.0,15032.836,1503.2836,15.032836,0.15032836
605378.SH,605378,野马电池,20220314,23.6,23.7,22.9,22.96,23.74,-0.78,-3.2856,6157.73,14274.436,1427.4436,14.274436,0.14274436
605378.SH,605378,野马电池,20220315,22.85,22.88,21.47,21.5,22.96,-1.46,-6.3589,9703.53,21447.943,2144.7943,21.447943,0.21447943
605378.SH,605378,野马电池,20220316,21.61,21.93,20.73,21.89,21.5,0.39,1.814,10898.33,23334.858,2333.4858,23.334858,0.23334858
605378.SH,605378,野马电池,20220317,22.0,22.79,22.0,22.4,21.89,0.51,2.3298,11397.14,25611.709,2561.1709,25.611709,0.25611709
605378.SH,605378,野马电池,20220318,22.37,22.65,22.2,22.56,22.4,0.16,0.7143,6204.61,13940.012,1394.0012000000002,13.940012,0.13940012
605378.SH,605378,野马电池,20220321,22.62,24.82,22.62,24.82,22.56,2.26,10.0177,16653.06,40378.893,4037.8893,40.378893,0.40378893
605378.SH,605378,野马电池,20220322,25.0,27.3,24.8,27.3,24.82,2.48,9.9919,54181.49,143012.618,14301.261799999998,143.01261799999995,1.4301261799999998
605378.SH,605378,野马电池,20220323,28.0,30.03,27.13,27.31,27.3,0.01,0.0366,123684.62,356014.799,35601.4799,356.014799,3.56014799
605378.SH,605378,野马电池,20220324,25.39,28.9,25.05,27.49,27.31,0.18,0.6591,85232.81,229552.29,22955.229,229.55229,2.2955229
605378.SH,605378,野马电池,20220325,26.82,27.0,25.65,25.65,27.49,-1.84,-6.6933,57734.15,151567.013,15156.7013,151.567013,1.51567013
605378.SH,605378,野马电池,20220325,26.82,27.0,25.65,25.65,27.49,-1.84,-6.6933,57734.15,151567.013,15156.7013,151.567013,1.51567013
605378.SH,605378,野马电池,20220329,24.94,25.66,24.04,24.2,25.34,-1.14,-4.4988,37225.26,92336.825,9233.6825,92.336825,0.92336825
605378.SH,605378,野马电池,20220329,24.94,25.66,24.04,24.2,25.34,-1.14,-4.4988,37225.26,92336.825,9233.6825,92.336825,0.92336825
