ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300900.SZ,300900,广联航空,20210721,32.2,33.19,32.18,32.72,32.65,0.07,0.2144,24398.01,79945.527,7994.5527,79.945527,0.7994552699999999
300900.SZ,300900,广联航空,20210722,32.5,33.15,32.0,33.15,32.72,0.43,1.3142,24380.48,79444.393,7944.4393,79.444393,0.79444393
300900.SZ,300900,广联航空,20210723,32.81,35.83,32.01,34.54,33.15,1.39,4.1931,60744.87,204820.696,20482.0696,204.820696,2.04820696
300900.SZ,300900,广联航空,20210726,34.88,39.98,34.7,37.05,34.54,2.51,7.2669,113292.76,421995.827,42199.5827,421.995827,4.219958269999999
300900.SZ,300900,广联航空,20210727,36.1,37.86,35.08,36.36,37.05,-0.69,-1.8623,85415.51,311254.043,31125.4043,311.254043,3.11254043
300900.SZ,300900,广联航空,20210728,35.72,35.86,33.0,33.36,36.36,-3.0,-8.2508,55053.64,187339.434,18733.9434,187.339434,1.87339434
300900.SZ,300900,广联航空,20210729,33.77,35.5,33.63,34.93,33.36,1.57,4.7062,51790.33,180262.431,18026.2431,180.262431,1.80262431
300900.SZ,300900,广联航空,20210730,34.7,36.13,34.4,35.68,34.93,0.75,2.1472,46555.43,164089.936,16408.993599999998,164.08993599999997,1.6408993599999997
300900.SZ,300900,广联航空,20210802,36.05,40.33,35.4,39.15,35.68,3.47,9.7253,108225.16,410612.452,41061.2452,410.612452,4.10612452
300900.SZ,300900,广联航空,20210803,39.0,39.27,37.82,38.96,39.15,-0.19,-0.4853,76041.43,294041.67,29404.167,294.04166999999995,2.9404167
300900.SZ,300900,广联航空,20210804,39.08,46.75,38.86,46.75,38.96,7.79,19.9949,215184.86,970501.102,97050.1102,970.501102,9.70501102
300900.SZ,300900,广联航空,20210805,44.13,51.84,43.65,45.7,46.75,-1.05,-2.246,222268.51,1040112.232,104011.2232,1040.112232,10.40112232
300900.SZ,300900,广联航空,20210806,46.46,46.61,43.75,46.25,45.7,0.55,1.2035,127428.53,574334.691,57433.4691,574.334691,5.7433469100000005
300900.SZ,300900,广联航空,20210809,47.1,52.08,46.0,46.0,46.25,-0.25,-0.5405,180523.07,876444.307,87644.4307,876.444307,8.76444307
300900.SZ,300900,广联航空,20210810,46.01,51.88,45.22,49.03,46.0,3.03,6.587,178966.86,875478.841,87547.8841,875.478841,8.75478841
300900.SZ,300900,广联航空,20210811,48.74,51.08,46.5,47.12,49.03,-1.91,-3.8956,148223.95,713499.565,71349.9565,713.499565,7.13499565
300900.SZ,300900,广联航空,20210812,46.5,46.64,44.09,44.51,47.12,-2.61,-5.539,101530.19,455608.055,45560.8055,455.608055,4.556080550000001
300900.SZ,300900,广联航空,20210813,45.5,47.34,43.82,43.89,44.51,-0.62,-1.3929,118482.32,538422.058,53842.2058,538.422058,5.38422058
300900.SZ,300900,广联航空,20210816,42.93,44.22,41.99,42.55,43.89,-1.34,-3.0531,84686.85,362412.338,36241.2338,362.412338,3.62412338
300900.SZ,300900,广联航空,20210817,42.15,44.89,41.4,42.5,42.55,-0.05,-0.1175,111797.71,482727.078,48272.7078,482.727078,4.827270779999999
300900.SZ,300900,广联航空,20210818,41.7,44.39,41.28,43.36,42.5,0.86,2.0235,93916.05,406466.688,40646.6688,406.466688,4.06466688
300900.SZ,300900,广联航空,20210819,43.3,46.7,42.03,46.4,43.36,3.04,7.0111,129506.35,582368.091,58236.8091,582.3680909999999,5.823680909999999
300900.SZ,300900,广联航空,20210820,45.75,47.86,44.71,45.02,46.4,-1.38,-2.9741,97877.03,449631.582,44963.1582,449.631582,4.49631582
300900.SZ,300900,广联航空,20210823,46.05,48.66,45.18,47.94,45.02,2.92,6.486,102856.71,485162.244,48516.2244,485.162244,4.85162244
300900.SZ,300900,广联航空,20210824,46.0,47.58,45.21,46.88,47.94,-1.06,-2.2111,94656.71,436256.234,43625.6234,436.256234,4.362562339999999
300900.SZ,300900,广联航空,20210825,46.69,47.92,45.33,45.34,46.88,-1.54,-3.285,59826.09,275098.881,27509.8881,275.098881,2.75098881
300900.SZ,300900,广联航空,20210826,45.0,46.25,42.8,43.05,45.34,-2.29,-5.0507,79691.4,353376.707,35337.6707,353.376707,3.53376707
300900.SZ,300900,广联航空,20210827,42.62,43.49,42.0,43.13,43.05,0.08,0.1858,45641.11,195284.805,19528.4805,195.284805,1.95284805
300900.SZ,300900,广联航空,20210830,43.2,45.89,43.0,43.49,43.13,0.36,0.8347,61213.82,271459.371,27145.9371,271.459371,2.71459371
300900.SZ,300900,广联航空,20210831,43.42,44.88,42.11,43.89,43.49,0.4,0.9198,52221.54,228167.07,22816.707,228.16707,2.2816707000000003
300900.SZ,300900,广联航空,20210901,43.89,44.68,40.48,40.72,43.89,-3.17,-7.2226,65861.36,278250.927,27825.0927,278.250927,2.78250927
300900.SZ,300900,广联航空,20210902,40.0,41.96,39.39,41.63,40.72,0.91,2.2348,45522.4,186416.684,18641.6684,186.41668400000003,1.86416684
300900.SZ,300900,广联航空,20210903,40.48,42.3,40.0,40.8,41.63,-0.83,-1.9938,41975.26,172754.896,17275.4896,172.754896,1.72754896
300900.SZ,300900,广联航空,20210906,41.51,41.51,40.08,40.9,40.8,0.1,0.2451,32114.95,131139.065,13113.9065,131.13906500000002,1.31139065
300900.SZ,300900,广联航空,20210907,41.0,41.97,40.5,41.1,40.9,0.2,0.489,38671.56,159594.757,15959.4757,159.59475700000002,1.59594757
300900.SZ,300900,广联航空,20210908,41.24,41.6,40.26,40.32,41.1,-0.78,-1.8978,32626.19,133054.295,13305.429500000002,133.05429500000002,1.3305429500000003
300900.SZ,300900,广联航空,20210909,40.21,43.2,39.48,42.81,40.32,2.49,6.1756,75148.58,310602.262,31060.2262,310.602262,3.10602262
300900.SZ,300900,广联航空,20210910,42.28,42.75,41.55,41.85,42.81,-0.96,-2.2425,52459.48,220403.572,22040.3572,220.403572,2.20403572
300900.SZ,300900,广联航空,20210913,41.7,42.68,41.48,41.9,41.85,0.05,0.1195,30975.11,129943.952,12994.3952,129.943952,1.29943952
300900.SZ,300900,广联航空,20210914,41.74,43.43,41.7,41.82,41.9,-0.08,-0.1909,38568.0,163469.188,16346.9188,163.469188,1.63469188
300900.SZ,300900,广联航空,20210915,41.98,42.52,40.52,42.29,41.82,0.47,1.1239,37148.6,154982.302,15498.2302,154.982302,1.54982302
300900.SZ,300900,广联航空,20210916,42.05,44.6,41.7,43.25,42.29,0.96,2.27,60906.12,262985.141,26298.5141,262.985141,2.62985141
300900.SZ,300900,广联航空,20210917,44.09,44.9,42.02,43.9,43.25,0.65,1.5029,65417.78,285193.551,28519.3551,285.193551,2.85193551
300900.SZ,300900,广联航空,20210922,42.23,45.51,42.2,44.56,43.9,0.66,1.5034,52458.38,231684.492,23168.4492,231.684492,2.31684492
300900.SZ,300900,广联航空,20210923,44.95,47.65,43.82,46.27,44.56,1.71,3.8375,92135.12,420059.938,42005.9938,420.0599380000001,4.200599380000001
300900.SZ,300900,广联航空,20210924,45.5,46.37,43.34,43.37,46.27,-2.9,-6.2676,63664.64,285335.409,28533.5409,285.335409,2.8533540900000003
300900.SZ,300900,广联航空,20210927,42.79,42.96,36.3,37.37,43.37,-6.0,-13.8344,73911.68,292582.675,29258.2675,292.582675,2.92582675
300900.SZ,300900,广联航空,20210928,37.13,38.59,36.45,36.81,37.37,-0.56,-1.4985,42285.32,158400.373,15840.0373,158.400373,1.58400373
300900.SZ,300900,广联航空,20210929,36.8,36.81,34.01,34.17,36.81,-2.64,-7.172,42722.73,149613.709,14961.3709,149.613709,1.49613709
300900.SZ,300900,广联航空,20210930,34.66,35.3,34.5,34.6,34.17,0.43,1.2584,22461.45,78260.304,7826.030400000001,78.260304,0.78260304
300900.SZ,300900,广联航空,20211008,34.85,35.45,34.71,34.82,34.6,0.22,0.6358,24044.79,84264.764,8426.4764,84.264764,0.84264764
300900.SZ,300900,广联航空,20211011,34.83,37.15,34.63,36.34,34.82,1.52,4.3653,43001.5,155340.843,15534.0843,155.34084299999998,1.5534084299999995
300900.SZ,300900,广联航空,20211012,35.93,36.29,34.51,35.34,36.34,-1.0,-2.7518,30797.14,108379.45,10837.945,108.37945,1.0837945
300900.SZ,300900,广联航空,20211013,34.94,35.0,33.82,34.54,35.34,-0.8,-2.2637,23263.4,80091.959,8009.195900000001,80.091959,0.80091959
300900.SZ,300900,广联航空,20211014,34.99,35.45,34.37,34.52,34.54,-0.02,-0.0579,23878.51,83444.126,8344.4126,83.444126,0.83444126
300900.SZ,300900,广联航空,20211015,34.4,34.83,33.36,33.5,34.52,-1.02,-2.9548,31039.21,105416.75,10541.675,105.41675,1.0541675
300900.SZ,300900,广联航空,20211018,33.29,34.2,33.29,33.51,33.5,0.01,0.0299,24939.44,83895.203,8389.5203,83.895203,0.83895203
300900.SZ,300900,广联航空,20211019,33.12,33.4,32.78,32.9,33.51,-0.61,-1.8204,24281.46,80221.245,8022.1245,80.221245,0.80221245
300900.SZ,300900,广联航空,20211020,32.9,33.24,32.66,32.68,32.9,-0.22,-0.6687,21476.58,70778.896,7077.8896,70.77889599999999,0.7077889599999999
300900.SZ,300900,广联航空,20211021,32.51,32.81,31.8,32.0,32.68,-0.68,-2.0808,28037.08,90150.368,9015.0368,90.150368,0.90150368
300900.SZ,300900,广联航空,20211022,31.88,32.78,31.8,31.88,32.0,-0.12,-0.375,21690.61,69828.336,6982.8336,69.828336,0.6982833599999999
300900.SZ,300900,广联航空,20211025,31.66,32.2,31.27,32.09,31.88,0.21,0.6587,21813.85,69340.188,6934.0188,69.340188,0.69340188
300900.SZ,300900,广联航空,20211026,31.2,31.74,30.96,31.21,32.09,-0.88,-2.7423,30084.93,94112.884,9411.2884,94.112884,0.94112884
300900.SZ,300900,广联航空,20211027,31.64,32.65,29.55,29.75,31.21,-1.46,-4.678,44271.86,136503.788,13650.3788,136.503788,1.36503788
300900.SZ,300900,广联航空,20211028,29.08,29.87,28.88,29.04,29.75,-0.71,-2.3866,25341.54,74308.958,7430.8958,74.308958,0.74308958
300900.SZ,300900,广联航空,20211029,28.88,28.88,26.78,27.99,29.04,-1.05,-3.6157,78668.93,217304.165,21730.4165,217.304165,2.17304165
300900.SZ,300900,广联航空,20211101,28.21,29.88,28.03,29.65,27.99,1.66,5.9307,63964.02,187237.706,18723.7706,187.237706,1.87237706
300900.SZ,300900,广联航空,20211102,30.11,31.43,29.82,30.85,29.65,1.2,4.0472,81071.08,248337.135,24833.7135,248.337135,2.48337135
300900.SZ,300900,广联航空,20211103,30.0,30.86,29.88,30.5,30.85,-0.35,-1.1345,45182.35,136965.935,13696.5935,136.965935,1.36965935
300900.SZ,300900,广联航空,20211104,30.28,30.8,30.1,30.66,30.5,0.16,0.5246,38296.99,116927.738,11692.7738,116.927738,1.1692773799999998
300900.SZ,300900,广联航空,20211105,30.68,31.4,30.18,30.22,30.66,-0.44,-1.4351,42497.68,130452.703,13045.2703,130.452703,1.30452703
300900.SZ,300900,广联航空,20211108,30.14,30.47,29.44,30.24,30.22,0.02,0.0662,36416.87,109245.082,10924.5082,109.245082,1.09245082
300900.SZ,300900,广联航空,20211109,30.2,31.5,30.09,31.16,30.24,0.92,3.0423,50454.44,156628.102,15662.810200000002,156.628102,1.56628102
300900.SZ,300900,广联航空,20211110,31.0,31.95,31.0,31.59,31.16,0.43,1.38,44569.26,140199.526,14019.9526,140.199526,1.40199526
300900.SZ,300900,广联航空,20211111,32.7,34.1,32.1,33.15,31.59,1.56,4.9383,94894.87,311490.542,31149.0542,311.490542,3.11490542
300900.SZ,300900,广联航空,20211112,32.8,39.78,32.49,39.78,33.15,6.63,20.0,216078.19,793234.048,79323.40479999999,793.2340479999999,7.932340479999999
300900.SZ,300900,广联航空,20211115,43.0,43.48,40.55,41.82,39.78,2.04,5.1282,233462.0,982198.26,98219.826,982.19826,9.8219826
300900.SZ,300900,广联航空,20211116,40.69,41.92,38.5,38.99,41.82,-2.83,-6.7671,163960.35,661484.935,66148.49350000001,661.4849350000001,6.614849350000001
300900.SZ,300900,广联航空,20211117,39.06,40.49,38.41,39.76,38.99,0.77,1.9749,109532.04,432517.902,43251.7902,432.5179020000001,4.32517902
300900.SZ,300900,广联航空,20211118,39.29,42.5,39.2,40.65,39.76,0.89,2.2384,122809.32,500376.041,50037.6041,500.376041,5.003760410000001
300900.SZ,300900,广联航空,20211119,40.53,40.54,38.07,39.22,40.65,-1.43,-3.5178,136572.6,537837.608,53783.7608,537.837608,5.378376080000001
300900.SZ,300900,广联航空,20211122,39.4,39.66,38.62,39.3,39.22,0.08,0.204,89925.88,352401.513,35240.1513,352.401513,3.52401513
300900.SZ,300900,广联航空,20211123,39.4,41.2,39.11,40.58,39.3,1.28,3.257,123434.24,494347.309,49434.7309,494.347309,4.94347309
300900.SZ,300900,广联航空,20211124,40.2,43.5,39.51,42.97,40.58,2.39,5.8896,202032.7,844682.725,84468.27249999999,844.6827249999999,8.446827249999998
300900.SZ,300900,广联航空,20211125,42.69,42.69,38.1,38.35,42.97,-4.62,-10.7517,181157.94,723487.403,72348.7403,723.4874030000001,7.234874030000001
300900.SZ,300900,广联航空,20211126,38.06,39.33,37.79,37.8,38.35,-0.55,-1.4342,96893.03,372684.207,37268.4207,372.684207,3.72684207
300900.SZ,300900,广联航空,20211129,37.4,39.8,37.0,39.06,37.8,1.26,3.3333,93868.76,365317.773,36531.7773,365.317773,3.65317773
300900.SZ,300900,广联航空,20211130,39.03,40.12,38.69,39.17,39.06,0.11,0.2816,82985.67,326889.39,32688.939,326.88939000000005,3.268893900000001
300900.SZ,300900,广联航空,20211201,38.14,39.19,37.89,38.24,39.17,-0.93,-2.3743,80718.3,309987.597,30998.7597,309.98759700000005,3.0998759700000007
300900.SZ,300900,广联航空,20211202,38.0,38.22,35.7,35.71,38.24,-2.53,-6.6161,93901.34,343592.341,34359.2341,343.59234100000003,3.4359234100000005
300900.SZ,300900,广联航空,20211203,35.97,37.42,35.96,36.1,35.71,0.39,1.0921,58969.8,214601.544,21460.1544,214.601544,2.14601544
300900.SZ,300900,广联航空,20211206,36.62,39.7,36.36,37.51,36.1,1.41,3.9058,110769.79,421277.88,42127.788,421.27788,4.2127788
300900.SZ,300900,广联航空,20211207,38.0,38.48,35.7,36.29,37.51,-1.22,-3.2525,69361.0,255066.838,25506.6838,255.066838,2.55066838
300900.SZ,300900,广联航空,20211208,36.35,37.7,36.3,37.43,36.29,1.14,3.1414,60553.32,225621.84,22562.184,225.62184,2.2562184000000003
300900.SZ,300900,广联航空,20211209,37.69,37.82,36.51,36.99,37.43,-0.44,-1.1755,57319.97,212188.335,21218.8335,212.188335,2.12188335
300900.SZ,300900,广联航空,20211210,36.77,37.43,36.52,36.9,36.99,-0.09,-0.2433,51414.92,190008.177,19000.8177,190.008177,1.90008177
300900.SZ,300900,广联航空,20211213,36.8,36.9,35.59,36.47,36.9,-0.43,-1.1653,59601.3,215484.47,21548.447,215.48447,2.1548447
300900.SZ,300900,广联航空,20211214,36.66,37.29,35.95,36.25,36.47,-0.22,-0.6032,55277.41,202637.274,20263.7274,202.637274,2.02637274
300900.SZ,300900,广联航空,20211215,35.65,36.59,35.6,35.71,36.25,-0.54,-1.4897,46140.37,165925.535,16592.5535,165.92553500000002,1.6592553500000002
300900.SZ,300900,广联航空,20211216,35.86,36.68,35.65,35.77,35.71,0.06,0.168,37912.29,136415.575,13641.5575,136.41557500000002,1.36415575
300900.SZ,300900,广联航空,20211217,35.78,35.89,34.7,34.98,35.77,-0.79,-2.2086,53257.57,187388.798,18738.8798,187.38879800000004,1.8738879800000003
300900.SZ,300900,广联航空,20211220,34.95,35.2,33.97,33.97,34.98,-1.01,-2.8874,35717.45,123259.564,12325.9564,123.259564,1.23259564
300900.SZ,300900,广联航空,20211221,33.5,34.64,33.29,34.15,33.97,0.18,0.5299,31656.73,108268.517,10826.8517,108.26851700000002,1.0826851700000002
300900.SZ,300900,广联航空,20211222,33.9,34.6,33.9,34.51,34.15,0.36,1.0542,27019.91,92779.966,9277.9966,92.779966,0.92779966
300900.SZ,300900,广联航空,20211223,34.65,34.65,33.71,34.1,34.51,-0.41,-1.1881,30177.42,102979.709,10297.9709,102.979709,1.02979709
300900.SZ,300900,广联航空,20211224,34.1,34.61,33.44,33.58,34.1,-0.52,-1.5249,28941.44,98017.958,9801.7958,98.017958,0.98017958
300900.SZ,300900,广联航空,20211227,33.5,33.74,32.9,33.18,33.58,-0.4,-1.1912,25971.03,86460.845,8646.0845,86.460845,0.8646084500000001
300900.SZ,300900,广联航空,20211228,33.38,33.88,33.06,33.8,33.18,0.62,1.8686,28158.31,94396.825,9439.6825,94.396825,0.94396825
300900.SZ,300900,广联航空,20211229,33.9,34.74,33.82,34.12,33.8,0.32,0.9467,46337.62,158724.579,15872.4579,158.724579,1.58724579
300900.SZ,300900,广联航空,20211230,33.84,35.04,33.7,34.51,34.12,0.39,1.143,48809.0,168789.15,16878.915,168.78915,1.6878915
300900.SZ,300900,广联航空,20211231,34.6,34.95,34.15,34.35,34.51,-0.16,-0.4636,32849.07,113238.136,11323.8136,113.238136,1.13238136
300900.SZ,300900,广联航空,20220104,34.66,35.79,34.4,35.63,34.35,1.28,3.7263,70616.66,249498.583,24949.8583,249.498583,2.49498583
300900.SZ,300900,广联航空,20220105,35.58,35.87,34.57,34.97,35.63,-0.66,-1.8524,61078.88,215027.038,21502.7038,215.027038,2.1502703800000003
300900.SZ,300900,广联航空,20220106,34.66,35.1,33.87,34.55,34.97,-0.42,-1.201,43254.94,149293.783,14929.3783,149.293783,1.4929378299999998
300900.SZ,300900,广联航空,20220107,34.3,35.54,34.28,34.85,34.55,0.3,0.8683,48696.66,170720.491,17072.0491,170.720491,1.7072049100000002
300900.SZ,300900,广联航空,20220110,34.5,34.8,32.5,33.35,34.85,-1.5,-4.3042,47980.12,159744.956,15974.4956,159.744956,1.59744956
300900.SZ,300900,广联航空,20220111,33.33,34.24,32.59,32.79,33.35,-0.56,-1.6792,39110.81,130517.51,13051.751,130.51751000000002,1.3051751000000005
300900.SZ,300900,广联航空,20220112,32.85,34.45,32.79,33.95,32.79,1.16,3.5377,38566.75,129863.843,12986.3843,129.863843,1.29863843
300900.SZ,300900,广联航空,20220113,33.71,33.96,32.92,33.01,33.95,-0.94,-2.7688,27643.93,92111.53,9211.153,92.11153,0.9211153
300900.SZ,300900,广联航空,20220114,33.01,33.33,32.64,32.89,33.01,-0.12,-0.3635,20950.83,69096.777,6909.6777,69.096777,0.69096777
300900.SZ,300900,广联航空,20220117,33.08,33.58,32.88,33.46,32.89,0.57,1.733,25583.87,84956.395,8495.639500000001,84.95639500000001,0.8495639500000002
300900.SZ,300900,广联航空,20220118,33.52,33.65,32.7,32.87,33.46,-0.59,-1.7633,27665.13,91545.414,9154.5414,91.545414,0.91545414
300900.SZ,300900,广联航空,20220119,32.74,33.0,32.06,32.34,32.87,-0.53,-1.6124,24274.42,78905.253,7890.525299999999,78.90525299999999,0.7890525299999999
300900.SZ,300900,广联航空,20220120,32.38,32.43,31.25,31.32,32.34,-1.02,-3.154,28158.83,89120.115,8912.0115,89.120115,0.89120115
300900.SZ,300900,广联航空,20220121,31.08,31.54,30.65,30.65,31.32,-0.67,-2.1392,25447.13,79067.689,7906.7689,79.067689,0.79067689
300900.SZ,300900,广联航空,20220124,30.72,31.13,30.41,30.63,30.65,-0.02,-0.0653,22161.29,68039.748,6803.974800000001,68.039748,0.68039748
300900.SZ,300900,广联航空,20220125,30.8,32.28,30.2,30.44,30.63,-0.19,-0.6203,53366.01,167518.843,16751.884299999998,167.51884299999998,1.6751884299999995
300900.SZ,300900,广联航空,20220126,29.99,30.61,29.51,30.15,30.44,-0.29,-0.9527,32468.43,97645.239,9764.5239,97.645239,0.97645239
300900.SZ,300900,广联航空,20220127,29.92,30.89,29.55,29.59,30.15,-0.56,-1.8574,31037.06,94103.604,9410.3604,94.10360400000002,0.9410360400000002
300900.SZ,300900,广联航空,20220128,29.68,30.5,29.16,30.13,29.59,0.54,1.8249,26642.43,79975.284,7997.5284,79.975284,0.79975284
300900.SZ,300900,广联航空,20220207,29.89,30.36,28.43,29.83,30.13,-0.3,-0.9957,33911.39,100265.157,10026.5157,100.265157,1.00265157
300900.SZ,300900,广联航空,20220208,29.7,30.39,29.5,30.37,29.83,0.54,1.8103,23991.42,72193.953,7219.395299999999,72.193953,0.7219395299999999
300900.SZ,300900,广联航空,20220209,30.22,30.88,30.08,30.77,30.37,0.4,1.3171,22440.19,68654.723,6865.472299999999,68.65472299999999,0.68654723
300900.SZ,300900,广联航空,20220210,30.58,31.06,30.44,30.54,30.77,-0.23,-0.7475,18037.75,55298.303,5529.8303,55.298303,0.5529830299999999
300900.SZ,300900,广联航空,20220211,30.5,30.72,29.64,29.75,30.54,-0.79,-2.5868,26985.46,81019.669,8101.966899999999,81.019669,0.8101966899999999
300900.SZ,300900,广联航空,20220214,29.99,31.2,29.96,30.57,29.75,0.82,2.7563,33678.89,103012.147,10301.2147,103.012147,1.03012147
300900.SZ,300900,广联航空,20220215,30.58,31.02,30.31,30.91,30.57,0.34,1.1122,23490.43,72079.302,7207.9302,72.079302,0.72079302
300900.SZ,300900,广联航空,20220216,30.54,30.68,30.09,30.41,30.91,-0.5,-1.6176,23239.86,70585.829,7058.582899999999,70.58582899999999,0.7058582899999999
300900.SZ,300900,广联航空,20220217,30.37,31.2,30.1,30.71,30.41,0.3,0.9865,27974.86,85823.233,8582.3233,85.823233,0.85823233
300900.SZ,300900,广联航空,20220218,30.55,30.97,30.1,30.84,30.71,0.13,0.4233,22727.34,69554.753,6955.4753,69.554753,0.69554753
300900.SZ,300900,广联航空,20220221,30.85,31.36,30.52,31.25,30.84,0.41,1.3294,24797.86,77044.803,7704.4803,77.044803,0.7704480300000001
300900.SZ,300900,广联航空,20220222,32.13,32.5,30.52,30.64,31.25,-0.61,-1.952,33195.75,103215.002,10321.5002,103.21500199999998,1.0321500199999998
300900.SZ,300900,广联航空,20220223,30.2,31.34,30.2,31.12,30.64,0.48,1.5666,29586.55,91416.345,9141.6345,91.416345,0.91416345
300900.SZ,300900,广联航空,20220224,31.12,33.51,30.9,32.54,31.12,1.42,4.563,106915.89,345510.605,34551.0605,345.510605,3.45510605
300900.SZ,300900,广联航空,20220225,31.36,32.13,31.03,31.66,32.54,-0.88,-2.7044,53442.56,169667.744,16966.774400000002,169.66774400000003,1.6966774400000002
300900.SZ,300900,广联航空,20220228,31.8,32.42,31.37,31.45,31.66,-0.21,-0.6633,41778.22,132923.265,13292.3265,132.923265,1.3292326500000002
300900.SZ,300900,广联航空,20220301,31.57,32.47,31.22,32.01,31.45,0.56,1.7806,51032.41,163116.948,16311.6948,163.116948,1.63116948
300900.SZ,300900,广联航空,20220302,31.94,32.36,31.7,31.9,32.01,-0.11,-0.3436,42928.1,137703.865,13770.3865,137.70386499999998,1.3770386499999998
300900.SZ,300900,广联航空,20220303,32.0,32.0,30.78,31.0,31.9,-0.9,-2.8213,44778.31,139256.608,13925.6608,139.25660800000003,1.3925660800000004
300900.SZ,300900,广联航空,20220304,31.35,32.08,30.67,30.75,31.0,-0.25,-0.8065,50017.43,157005.005,15700.5005,157.005005,1.57005005
300900.SZ,300900,广联航空,20220307,30.8,31.65,30.18,30.31,30.75,-0.44,-1.4309,48746.68,151027.651,15102.7651,151.027651,1.51027651
300900.SZ,300900,广联航空,20220308,30.08,30.4,28.31,28.38,30.31,-1.93,-6.3675,52185.04,152002.428,15200.242800000002,152.002428,1.52002428
300900.SZ,300900,广联航空,20220309,28.51,28.71,25.88,27.26,28.38,-1.12,-3.9464,49927.09,135895.755,13589.5755,135.895755,1.3589575500000002
300900.SZ,300900,广联航空,20220310,27.98,28.31,27.5,27.56,27.26,0.3,1.1005,32982.38,92077.28,9207.728,92.07728,0.9207727999999998
300900.SZ,300900,广联航空,20220311,27.33,27.88,26.89,27.86,27.56,0.3,1.0885,22200.0,60711.106,6071.1106,60.711106,0.60711106
300900.SZ,300900,广联航空,20220314,27.68,28.74,27.34,27.6,27.86,-0.26,-0.9332,38881.46,109096.64,10909.664,109.09664,1.0909664
300900.SZ,300900,广联航空,20220315,27.1,27.65,25.75,25.9,27.6,-1.7,-6.1594,39154.0,104589.253,10458.9253,104.589253,1.04589253
300900.SZ,300900,广联航空,20220316,26.15,26.69,25.05,26.53,25.9,0.63,2.4324,35299.86,91713.993,9171.3993,91.71399300000002,0.9171399300000002
300900.SZ,300900,广联航空,20220317,26.62,27.69,26.62,27.43,26.53,0.9,3.3924,36025.0,98204.64,9820.464,98.20464,0.9820464
300900.SZ,300900,广联航空,20220318,27.37,27.5,26.89,27.18,27.43,-0.25,-0.9114,22931.67,62275.712,6227.5712,62.275712000000006,0.62275712
300900.SZ,300900,广联航空,20220321,27.32,27.9,27.12,27.67,27.18,0.49,1.8028,29450.24,81043.25,8104.325,81.04325,0.8104325
300900.SZ,300900,广联航空,20220322,29.35,30.33,27.5,27.57,27.67,-0.1,-0.3614,80025.08,227339.828,22733.9828,227.339828,2.2733982800000003
300900.SZ,300900,广联航空,20220323,27.33,29.0,27.1,28.06,27.57,0.49,1.7773,65007.9,181395.167,18139.5167,181.395167,1.81395167
300900.SZ,300900,广联航空,20220324,27.51,27.97,27.28,27.3,28.06,-0.76,-2.7085,30206.03,83082.026,8308.2026,83.082026,0.83082026
300900.SZ,300900,广联航空,20220325,27.0,27.89,26.91,27.08,27.3,-0.22,-0.8059,27675.87,75622.295,7562.229499999999,75.622295,0.75622295
300900.SZ,300900,广联航空,20220325,27.0,27.89,26.91,27.08,27.3,-0.22,-0.8059,27675.87,75622.295,7562.229499999999,75.622295,0.75622295
300900.SZ,300900,广联航空,20220329,26.33,27.0,25.86,26.09,26.34,-0.25,-0.9491,26168.46,69087.128,6908.712799999999,69.08712799999999,0.69087128
