ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300987.SZ,300987,川网传媒,20220126,29.75,30.29,28.8,28.98,29.59,-0.61,-2.0615,19545.15,57240.045,5724.0045,57.240045,0.5724004500000001
300987.SZ,300987,川网传媒,20220127,29.27,29.6,27.57,27.69,28.98,-1.29,-4.4513,24068.18,67991.515,6799.1515,67.99151499999999,0.6799151499999999
300987.SZ,300987,川网传媒,20220128,28.2,28.46,27.37,27.73,27.69,0.04,0.1445,18165.21,50578.229,5057.8229,50.578229,0.50578229
300987.SZ,300987,川网传媒,20220207,28.38,28.6,27.13,27.93,27.73,0.2,0.7212,15021.58,41854.903,4185.4903,41.85490299999999,0.4185490299999999
300987.SZ,300987,川网传媒,20220208,27.81,28.51,27.57,28.35,27.93,0.42,1.5038,16474.02,46388.766,4638.8766000000005,46.388766,0.46388766
300987.SZ,300987,川网传媒,20220209,28.69,28.9,28.12,28.75,28.35,0.4,1.4109,24690.03,70532.026,7053.2026,70.532026,0.70532026
300987.SZ,300987,川网传媒,20220210,28.66,30.85,28.66,30.25,28.75,1.5,5.2174,54946.04,163470.209,16347.0209,163.47020899999998,1.6347020899999998
300987.SZ,300987,川网传媒,20220211,29.96,29.96,27.68,28.06,30.25,-2.19,-7.2397,45686.31,130433.552,13043.3552,130.433552,1.30433552
300987.SZ,300987,川网传媒,20220214,27.23,28.4,27.2,27.8,28.06,-0.26,-0.9266,23270.41,64854.394,6485.4394,64.854394,0.64854394
300987.SZ,300987,川网传媒,20220215,27.53,28.5,27.22,27.61,27.8,-0.19,-0.6835,22634.56,62834.028,6283.4028,62.834028,0.62834028
300987.SZ,300987,川网传媒,20220216,27.99,29.0,27.4,28.67,27.61,1.06,3.8392,35133.67,99605.009,9960.5009,99.605009,0.99605009
300987.SZ,300987,川网传媒,20220217,28.69,29.08,27.86,29.01,28.67,0.34,1.1859,34585.97,99388.677,9938.8677,99.388677,0.99388677
300987.SZ,300987,川网传媒,20220218,29.01,29.01,27.33,28.46,29.01,-0.55,-1.8959,35950.99,100781.764,10078.1764,100.781764,1.00781764
300987.SZ,300987,川网传媒,20220221,28.55,30.6,28.54,29.61,28.46,1.15,4.0408,55874.63,165144.353,16514.4353,165.14435300000002,1.6514435300000003
300987.SZ,300987,川网传媒,20220222,29.0,29.3,28.18,28.35,29.61,-1.26,-4.2553,32179.68,92063.185,9206.3185,92.063185,0.92063185
300987.SZ,300987,川网传媒,20220223,28.63,29.39,28.2,29.11,28.35,0.76,2.6808,27370.29,79113.209,7911.320900000001,79.11320900000001,0.7911320900000001
300987.SZ,300987,川网传媒,20220224,29.11,29.38,26.82,27.46,29.11,-1.65,-5.6682,41360.95,115811.266,11581.1266,115.811266,1.1581126599999998
300987.SZ,300987,川网传媒,20220225,27.57,28.19,27.34,27.48,27.46,0.02,0.0728,21697.51,60293.635,6029.3635,60.293635,0.60293635
300987.SZ,300987,川网传媒,20220228,27.5,27.79,26.45,27.41,27.48,-0.07,-0.2547,18997.12,51340.469,5134.046899999999,51.34046899999999,0.5134046899999999
300987.SZ,300987,川网传媒,20220301,27.41,28.83,27.32,28.32,27.41,0.91,3.32,27105.02,76371.287,7637.128699999999,76.371287,0.76371287
300987.SZ,300987,川网传媒,20220302,28.01,29.3,28.01,29.06,28.32,0.74,2.613,30672.0,88118.465,8811.8465,88.118465,0.88118465
300987.SZ,300987,川网传媒,20220303,29.3,29.6,28.09,28.5,29.06,-0.56,-1.927,27776.84,79030.299,7903.029899999999,79.030299,0.79030299
300987.SZ,300987,川网传媒,20220304,28.19,29.58,27.71,28.91,28.5,0.41,1.4386,53183.89,153629.263,15362.9263,153.629263,1.5362926300000002
300987.SZ,300987,川网传媒,20220307,28.41,29.16,27.57,28.33,28.91,-0.58,-2.0062,34171.34,97174.186,9717.4186,97.174186,0.97174186
300987.SZ,300987,川网传媒,20220308,28.46,28.67,27.25,27.71,28.33,-0.62,-2.1885,29485.98,81575.428,8157.5428,81.575428,0.81575428
300987.SZ,300987,川网传媒,20220309,27.27,27.81,25.0,26.5,27.71,-1.21,-4.3667,29227.0,77586.683,7758.6683,77.58668300000001,0.7758668300000001
300987.SZ,300987,川网传媒,20220310,26.96,27.96,26.6,26.72,26.5,0.22,0.8302,27956.6,76278.651,7627.8651,76.278651,0.76278651
300987.SZ,300987,川网传媒,20220311,26.09,27.39,25.98,27.22,26.72,0.5,1.8713,24212.95,64860.812,6486.0812,64.860812,0.64860812
300987.SZ,300987,川网传媒,20220314,27.11,27.55,26.3,26.3,27.22,-0.92,-3.3799,19306.57,51479.441,5147.9441,51.479441,0.5147944099999999
300987.SZ,300987,川网传媒,20220315,26.09,26.25,24.22,24.22,26.3,-2.08,-7.9087,24302.47,61318.581,6131.8581,61.318581,0.6131858099999999
300987.SZ,300987,川网传媒,20220316,24.99,26.19,24.35,26.09,24.22,1.87,7.7209,36681.03,93117.927,9311.7927,93.117927,0.93117927
300987.SZ,300987,川网传媒,20220317,26.24,27.39,26.1,26.91,26.09,0.82,3.143,29829.8,80337.097,8033.709699999999,80.337097,0.80337097
300987.SZ,300987,川网传媒,20220318,26.51,27.68,26.51,27.33,26.91,0.42,1.5608,21748.8,59374.107,5937.4107,59.374107,0.59374107
300987.SZ,300987,川网传媒,20220321,27.35,28.18,27.19,28.08,27.33,0.75,2.7442,20747.5,57781.156,5778.1156,57.781156,0.57781156
300987.SZ,300987,川网传媒,20220322,28.0,28.79,27.63,28.47,28.08,0.39,1.3889,28303.46,80088.044,8008.804399999999,80.088044,0.8008804399999999
300987.SZ,300987,川网传媒,20220323,28.38,28.9,27.78,28.63,28.47,0.16,0.562,21699.3,62001.143,6200.114299999999,62.00114299999999,0.6200114299999999
300987.SZ,300987,川网传媒,20220324,28.61,28.61,27.8,28.05,28.63,-0.58,-2.0258,16517.59,46342.507,4634.2507,46.342507,0.46342507
300987.SZ,300987,川网传媒,20220325,27.9,28.89,27.9,28.7,28.05,0.65,2.3173,22700.65,64860.738,6486.0738,64.860738,0.64860738
300987.SZ,300987,川网传媒,20220325,27.9,28.89,27.9,28.7,28.05,0.65,2.3173,22700.65,64860.738,6486.0738,64.860738,0.64860738
300987.SZ,300987,川网传媒,20220329,28.6,29.5,28.09,28.56,29.07,-0.51,-1.7544,33360.5,95725.929,9572.5929,95.725929,0.95725929
