ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605089.SH,605089,味知香,20220126,71.0,71.6,69.23,69.99,69.76,0.23,0.3297,19475.03,137442.652,13744.2652,137.442652,1.37442652
605089.SH,605089,味知香,20220127,70.0,71.5,67.33,67.33,69.99,-2.66,-3.8005,17560.9,120917.642,12091.7642,120.917642,1.20917642
605089.SH,605089,味知香,20220128,67.61,71.0,67.17,69.39,67.33,2.06,3.0596,20366.16,140901.118,14090.1118,140.901118,1.40901118
605089.SH,605089,味知香,20220207,71.0,71.99,69.93,70.2,69.39,0.81,1.1673,17668.29,125217.134,12521.7134,125.217134,1.25217134
605089.SH,605089,味知香,20220208,70.15,71.5,69.45,70.96,70.2,0.76,1.0826,10437.0,73550.256,7355.025599999999,73.55025599999999,0.7355025599999999
605089.SH,605089,味知香,20220209,71.0,71.45,70.01,71.05,70.96,0.09,0.1268,11305.0,80207.739,8020.7739,80.207739,0.80207739
605089.SH,605089,味知香,20220210,70.55,71.09,69.0,69.6,71.05,-1.45,-2.0408,13007.64,90625.289,9062.5289,90.625289,0.90625289
605089.SH,605089,味知香,20220211,69.2,69.2,64.56,65.85,69.6,-3.75,-5.3879,24327.21,161756.867,16175.6867,161.756867,1.61756867
605089.SH,605089,味知香,20220214,65.0,66.88,65.0,65.48,65.85,-0.37,-0.5619,11116.83,73203.394,7320.3394,73.203394,0.73203394
605089.SH,605089,味知香,20220215,66.0,68.86,64.8,66.94,65.48,1.46,2.2297,16972.98,113686.069,11368.6069,113.686069,1.13686069
605089.SH,605089,味知香,20220216,67.1,70.77,67.0,68.98,66.94,2.04,3.0475,18004.52,123853.824,12385.3824,123.853824,1.2385382399999998
605089.SH,605089,味知香,20220217,69.0,69.0,67.01,67.4,68.98,-1.58,-2.2905,11553.59,78105.364,7810.5364,78.105364,0.78105364
605089.SH,605089,味知香,20220218,66.86,67.3,66.0,67.01,67.4,-0.39,-0.5786,7103.6,47374.091,4737.4091,47.374091,0.47374091
605089.SH,605089,味知香,20220221,66.68,67.66,66.5,66.78,67.01,-0.23,-0.3432,8454.0,56543.67,5654.367,56.54367,0.5654367
605089.SH,605089,味知香,20220222,66.2,66.47,64.21,64.96,66.78,-1.82,-2.7254,11472.46,74536.612,7453.6612,74.53661199999999,0.7453661199999999
605089.SH,605089,味知香,20220223,65.0,66.37,64.8,66.27,64.96,1.31,2.0166,9533.8,62646.126,6264.6126,62.646126,0.6264612599999999
605089.SH,605089,味知香,20220224,65.97,67.28,64.25,64.9,66.27,-1.37,-2.0673,15351.7,101024.93,10102.493,101.02492999999998,1.0102493
605089.SH,605089,味知香,20220225,65.2,66.01,65.1,65.16,64.9,0.26,0.4006,6906.0,45215.244,4521.5244,45.215244000000006,0.45215244
605089.SH,605089,味知香,20220228,64.5,66.0,62.15,65.3,65.16,0.14,0.2149,14366.46,91593.354,9159.3354,91.593354,0.91593354
605089.SH,605089,味知香,20220301,65.08,65.85,64.51,65.3,65.3,0.0,0.0,8664.06,56508.847,5650.8847000000005,56.508847,0.5650884700000001
605089.SH,605089,味知香,20220302,65.5,67.8,65.01,66.59,65.3,1.29,1.9755,13643.76,90592.834,9059.2834,90.592834,0.90592834
605089.SH,605089,味知香,20220303,66.68,66.96,64.56,64.56,66.59,-2.03,-3.0485,9839.45,64431.083,6443.1083,64.431083,0.64431083
605089.SH,605089,味知香,20220304,64.06,65.55,63.71,64.42,64.56,-0.14,-0.2169,6199.68,40039.393,4003.9393,40.039393,0.4003939299999999
605089.SH,605089,味知香,20220307,64.01,64.1,59.95,61.16,64.42,-3.26,-5.0605,14890.8,92147.608,9214.7608,92.147608,0.92147608
605089.SH,605089,味知香,20220308,60.56,61.19,57.88,58.6,61.16,-2.56,-4.1857,11976.14,71048.468,7104.846799999999,71.048468,0.71048468
605089.SH,605089,味知香,20220309,58.62,59.67,55.15,57.9,58.6,-0.7,-1.1945,13589.4,78287.194,7828.7194,78.287194,0.78287194
605089.SH,605089,味知香,20220310,58.88,59.65,58.14,58.71,57.9,0.81,1.399,11031.8,64900.368,6490.0368,64.900368,0.64900368
605089.SH,605089,味知香,20220311,58.0,61.0,57.1,60.82,58.71,2.11,3.5939,16467.44,98438.128,9843.8128,98.438128,0.98438128
605089.SH,605089,味知香,20220314,61.9,64.66,60.8,61.25,60.82,0.43,0.707,19876.18,123195.296,12319.5296,123.195296,1.23195296
605089.SH,605089,味知香,20220315,60.98,62.41,58.0,58.0,61.25,-3.25,-5.3061,15898.0,96277.937,9627.7937,96.277937,0.96277937
605089.SH,605089,味知香,20220316,58.89,59.2,53.61,57.21,58.0,-0.79,-1.3621,22064.0,123754.171,12375.4171,123.754171,1.23754171
605089.SH,605089,味知香,20220317,57.21,60.68,57.18,59.11,57.21,1.9,3.3211,19686.68,116787.922,11678.7922,116.787922,1.16787922
605089.SH,605089,味知香,20220318,58.79,59.08,57.52,58.0,59.11,-1.11,-1.8779,10987.61,63840.62,6384.062,63.84062,0.6384062
605089.SH,605089,味知香,20220321,57.88,62.98,57.8,61.65,58.0,3.65,6.2931,26430.25,161466.61,16146.660999999998,161.46660999999995,1.6146660999999998
605089.SH,605089,味知香,20220322,61.33,61.5,59.51,59.62,61.65,-2.03,-3.2928,13926.86,83558.047,8355.8047,83.558047,0.83558047
605089.SH,605089,味知香,20220323,59.44,60.89,59.07,60.26,59.62,0.64,1.0735,10210.74,61416.184,6141.6184,61.416184,0.61416184
605089.SH,605089,味知香,20220324,59.5,59.61,58.6,58.84,60.26,-1.42,-2.3565,7739.2,45677.811,4567.7811,45.677811,0.4567781099999999
605089.SH,605089,味知香,20220325,58.83,62.3,58.52,59.8,58.84,0.96,1.6315,17425.0,105828.217,10582.8217,105.828217,1.05828217
605089.SH,605089,味知香,20220325,58.83,62.3,58.52,59.8,58.84,0.96,1.6315,17425.0,105828.217,10582.8217,105.828217,1.05828217
605089.SH,605089,味知香,20220329,62.49,64.5,60.8,63.9,62.51,1.39,2.2236,31285.43,198852.84,19885.284,198.85284,1.9885284
605089.SH,605089,味知香,20220329,62.49,64.5,60.8,63.9,62.51,1.39,2.2236,31285.43,198852.84,19885.284,198.85284,1.9885284
